-0.409408,-0.435745,10.54885
-0.553061,-0.328006,9.818622
-0.550666,-0.347159,9.931149
-0.620098,-0.225055,10.32859
-0.519542,-0.265756,10.78827
-0.435745,-0.294487,10.60871
-0.397437,-0.301669,10.33577
-0.361524,-0.383072,9.950302
-0.349553,-0.447716,9.746795
-0.409408,-0.423774,9.842564
-0.52433,-0.339977,9.955091
-0.665588,-0.366313,10.18254
-0.675165,-0.380678,10.61828
-0.533907,-0.390255,10.47942
-0.366313,-0.272939,9.933543
-0.407014,-0.320823,9.907207
-0.562637,-0.198719,10.38365
-0.565032,-0.11971,10.72124
-0.490811,-0.277727,10.59434
-0.416591,-0.385466,9.952697
-0.407014,-0.45011,9.55047
-0.577003,-0.464475,9.639056
-0.577003,-0.45011,10.22085
-0.577003,-0.3304,10.38365
-0.577003,-0.296881,10.54167
-0.677559,-0.275333,10.38844
-0.469264,-0.371101,10.43872
-0.445322,-0.263362,9.878476
-0.301669,-0.277727,9.835381
-0.435745,-0.311246,10.44111
-0.620098,-0.272939,10.35253
-0.665588,-0.325611,10.16339
-0.622492,-0.304064,9.890448
-0.438139,-0.440533,9.813833
-0.4956,-0.395043,9.720459
-0.579397,-0.37589,9.787497
-0.684742,-0.430956,10.25197
-0.584185,-0.294487,10.53928
-0.605733,-0.318429,10.60631
-0.536301,-0.316035,10.35492
-0.474052,-0.366313,10.27352
-0.397437,-0.258574,9.531317
-0.335188,-0.40462,10.06044
-0.464475,-0.378284,10.52252
-0.59855,-0.275333,10.35732
-0.610521,-0.347159,9.97185
-0.629675,-0.351948,9.574412
-0.581791,-0.373495,9.988609
-0.64404,-0.272939,10.26155
-0.59855,-0.263362,10.52252
-0.481235,-0.241814,10.63504
-0.416591,-0.328006,10.33577
-0.320823,-0.244209,10.17057
-0.328006,-0.320823,10.05325
-0.454898,-0.351948,9.952697
-0.407014,-0.354342,9.801862
-0.517148,-0.442927,10.49618
-0.435745,-0.385466,10.29986
-0.641646,-0.371101,9.976639
-0.526724,-0.3304,9.837775
-0.684742,-0.222661,10.08438
-0.608127,-0.289698,10.43154
-0.442927,-0.217872,10.67575
-0.387861,-0.258574,10.56801
-0.371101,-0.31364,10.13226
-0.354342,-0.368707,9.832987
-0.373495,-0.474052,9.674969
-0.45011,-0.378284,10.02452
-0.610521,-0.292093,10.01016
-0.56982,-0.407014,10.34535
-0.632069,-0.390255,10.55125
-0.519542,-0.244209,10.06044
-0.493206,-0.31364,9.979033
-0.52433,-0.308852,10.21845
-0.483629,-0.289698,10.53209
-0.395043,-0.263362,10.50815
-0.361524,-0.354342,10.07959
-0.399832,-0.462081,9.89763
-0.47884,-0.42138,9.65821
-0.497994,-0.469264,9.78989
-0.481235,-0.469264,10.26634
-0.588974,-0.311246,10.36689
-0.61531,-0.332794,10.47942
-0.567426,-0.418985,10.55604
-0.45011,-0.268151,9.995792
-0.390255,-0.320823,9.847352
-0.440533,-0.3304,10.16817
-0.543484,-0.217872,10.51055
-0.457293,-0.349553,10.45787
-0.639252,-0.318429,9.818622
-0.497994,-0.45011,9.65821
-0.653617,-0.387861,9.595961
-0.725443,-0.35913,10.27831
-0.591368,-0.272939,10.74757
-0.497994,-0.241814,10.66377
-0.442927,-0.275333,10.37408
-0.433351,-0.304064,9.952697
-0.42138,-0.339977,10.04607
-0.397437,-0.23942,9.727641
-0.457293,-0.416591,10.44351
-0.430956,-0.416591,10.54646
-0.679953,-0.241814,10.13944
-0.574608,-0.349553,9.955091
-0.639252,-0.244209,9.811439
-0.557849,-0.328006,10.27112
-0.624887,-0.325611,10.57998
-0.608127,-0.258574,10.63744
-0.402226,-0.318429,10.50336
-0.349553,-0.311246,10.0317
-0.220267,-0.466869,9.799467
-0.397437,-0.361524,9.82341
-0.610521,-0.371101,9.883265
-0.567426,-0.335188,10.34535
-0.517148,-0.45011,10.72124
-0.435745,-0.459687,10.18015
-0.519542,-0.378284,9.840169
-0.548272,-0.282516,9.969456
-0.54109,-0.186748,10.66138
-0.397437,-0.289698,10.79785
-0.344765,-0.277727,10.45548
-0.380678,-0.464475,10.07001
-0.407014,-0.395043,9.572019
-0.42138,-0.474052,9.753978
-0.529119,-0.471658,10.00058
-0.591368,-0.366313,10.20648
-0.667982,-0.304064,10.26873
-0.663194,-0.392649,10.53928
-0.430956,-0.265756,10.21366
-0.344765,-0.339977,9.962274
-0.457293,-0.299275,10.11311
-0.543484,-0.311246,10.33098
-0.600945,-0.268151,10.40759
-0.612916,-0.282516,10.0748
-0.47884,-0.481235,9.77792
-0.557849,-0.380678,9.610326
-0.68953,-0.35913,10.01255
-0.624887,-0.342371,10.39562
-0.588974,-0.268151,10.67335
-0.560243,-0.323217,10.58955
-0.517148,-0.282516,10.32619
-0.447716,-0.332794,10.12747
-0.351948,-0.270545,9.454702
-0.390255,-0.368707,10.23282
-0.457293,-0.47884,10.66138
-0.622492,-0.339977,10.16099
-0.548272,-0.356736,9.780313
-0.699107,-0.213084,9.56723
-0.584185,-0.37589,10.34535
-0.620098,-0.215478,10.54885
-0.605733,-0.265756,10.72842
-0.426168,-0.222661,10.53209
-0.40462,-0.253785,10.09156
-0.323217,-0.426168,9.952697
-0.414197,-0.356736,9.864111
-0.538695,-0.265756,9.825804
-0.553061,-0.397437,10.11311
-0.56982,-0.471658,10.48182
-0.543484,-0.392649,10.31662
-0.521936,-0.308852,9.940725
-0.486023,-0.301669,10.10832
-0.620098,-0.179565,10.28549
-0.529119,-0.275333,10.55364
-0.459687,-0.251391,10.58955
-0.347159,-0.347159,10.17296
-0.414197,-0.438139,9.742006
-0.397437,-0.447716,9.464279
-0.536301,-0.435745,9.813833
-0.565032,-0.354342,10.30225
-0.608127,-0.325611,10.4483
-0.562637,-0.349553,10.55604
-0.54109,-0.368707,10.27352
-0.368707,-0.308852,9.722853
-0.474052,-0.31364,10.20409
-0.557849,-0.3304,10.60153
-0.545878,-0.299275,10.54646
-0.557849,-0.35913,10.1179
-0.430956,-0.490811,9.629479
-0.514753,-0.31364,9.449914
-0.648829,-0.380678,9.880871
-0.572214,-0.40462,10.41238
-0.59855,-0.270545,10.62547
-0.545878,-0.191536,10.51533
-0.462081,-0.308852,10.06522
-0.390255,-0.383072,10.23042
-0.397437,-0.244209,9.758766
-0.349553,-0.349553,10.1155
-0.435745,-0.428562,10.42675
-0.610521,-0.308852,10.17775
-0.497994,-0.371101,9.835381
-0.739808,-0.260968,9.679757
-0.64404,-0.306458,10.09395
-0.694318,-0.167594,10.29028
-0.54109,-0.23942,10.81221
-0.442927,-0.308852,10.53449
-0.37589,-0.268151,10.15381
-0.289698,-0.356736,9.780313
-0.423774,-0.325611,9.797073
-0.538695,-0.351948,9.763555
-0.502782,-0.383072,10.19691
-0.56982,-0.538695,10.60871
