-0.639252,-0.35913,10.91277
-0.577003,-0.373495,10.47703
-0.323217,-0.323217,9.921572
-0.464475,-0.237026,9.931149
-0.519542,-0.270545,10.45787
-0.567426,-0.253785,10.54646
-0.483629,-0.28491,10.54406
-0.347159,-0.373495,9.921572
-0.514753,-0.351948,9.598354
-0.533907,-0.416591,9.751583
-0.629675,-0.476446,10.05565
-0.517148,-0.363919,10.36929
-0.591368,-0.237026,10.67575
-0.608127,-0.258574,10.58237
-0.426168,-0.37589,10.59913
-0.323217,-0.270545,9.89763
-0.385466,-0.280122,9.782708
-0.447716,-0.347159,10.4866
-0.557849,-0.258574,10.52252
-0.636858,-0.320823,10.06522
-0.651223,-0.270545,10.09395
-0.56982,-0.387861,9.859323
-0.634463,-0.229843,9.967062
-0.64404,-0.3304,10.50336
-0.488417,-0.323217,10.4866
-0.35913,-0.304064,10.59434
-0.387861,-0.335188,10.45787
-0.35913,-0.275333,10.02452
-0.490811,-0.347159,9.830592
-0.497994,-0.234632,9.873688
-0.543484,-0.378284,10.53449
-0.397437,-0.476446,10.57519
-0.634463,-0.292093,10.01495
-0.61531,-0.35913,9.646238
-0.588974,-0.227449,10.00537
-0.596156,-0.23942,10.6518
-0.52433,-0.215478,10.6518
-0.411803,-0.3304,10.64462
-0.402226,-0.270545,10.1586
-0.31364,-0.37589,9.866506
-0.323217,-0.438139,9.799467
-0.519542,-0.332794,9.967062
-0.617704,-0.260968,9.974244
-0.584185,-0.325611,10.55364
-0.486023,-0.445322,10.80982
-0.445322,-0.387861,10.03649
-0.505177,-0.270545,9.679757
-0.543484,-0.275333,10.38844
-0.509965,-0.184354,10.5704
-0.483629,-0.248997,10.89362
-0.332794,-0.328006,10.34295
-0.349553,-0.40462,9.801862
-0.423774,-0.423774,9.813833
-0.600945,-0.442927,9.969456
-0.553061,-0.423774,10.25437
-0.667982,-0.316035,10.46984
-0.653617,-0.356736,10.36929
-0.603339,-0.311246,10.61828
-0.464475,-0.208296,10.07959
-0.328006,-0.325611,9.876082
-0.488417,-0.318429,10.31422
-0.481235,-0.323217,10.76433
-0.612916,-0.222661,10.45069
-0.514753,-0.234632,9.811439
-0.483629,-0.40462,9.703699
-0.663194,-0.368707,9.873688
-0.627281,-0.320823,10.21845
-0.560243,-0.260968,10.57519
-0.497994,-0.229843,10.42914
-0.462081,-0.265756,10.29028
-0.423774,-0.363919,10.37647
-0.459687,-0.265756,10.13466
-0.466869,-0.292093,9.576807
-0.426168,-0.378284,10.29028
-0.445322,-0.349553,10.72842
-0.639252,-0.328006,10.45787
-0.610521,-0.356736,9.847352
-0.672771,-0.225055,9.837775
-0.620098,-0.280122,10.07001
-0.533907,-0.232238,10.66856
-0.493206,-0.296881,10.75475
-0.392649,-0.203507,10.35732
-0.354342,-0.397437,10.20888
-0.445322,-0.268151,10.36929
-0.442927,-0.409408,9.995792
-0.488417,-0.205901,9.605537
-0.380678,-0.287304,9.935937
-0.442927,-0.509965,10.56082
-0.440533,-0.529119,10.72124
-0.555455,-0.289698,9.854534
-0.59855,-0.37589,9.782708
-0.663194,-0.174777,10.0341
-0.600945,-0.344765,10.6518
-0.466869,-0.328006,10.67575
-0.514753,-0.251391,10.60153
-0.37589,-0.311246,10.16578
-0.263362,-0.371101,9.931149
-0.222661,-0.447716,9.998186
-0.385466,-0.368707,10.11311
-0.64404,-0.339977,9.933543
-0.620098,-0.335188,10.49379
-0.605733,-0.476446,10.68293
-0.481235,-0.423774,10.10353
-0.538695,-0.251391,9.55047
-0.533907,-0.248997,10.38365
-0.52433,-0.237026,10.76672
-0.397437,-0.23942,10.78109
-0.282516,-0.397437,10.21366
-0.457293,-0.347159,9.629479
-0.521936,-0.37589,9.756371
-0.548272,-0.457293,10.16578
-0.593762,-0.383072,10.13944
-0.620098,-0.263362,10.2831
-0.684742,-0.311246,10.43633
-0.591368,-0.347159,10.59195
-0.416591,-0.28491,10.12987
-0.301669,-0.289698,9.952697
-0.407014,-0.299275,10.36929
-0.497994,-0.244209,10.55125
-0.45011,-0.277727,10.35253
-0.531513,-0.282516,9.811439
-0.612916,-0.414197,9.734824
-0.605733,-0.356736,9.89763
-0.636858,-0.411803,10.21127
-0.56982,-0.323217,10.55843
-0.488417,-0.246603,10.57998
-0.521936,-0.143652,10.36929
-0.462081,-0.253785,10.26873
-0.452504,-0.232238,10.27352
-0.40462,-0.275333,9.583989
-0.392649,-0.414197,10.25915
-0.440533,-0.416591,10.65659
-0.622492,-0.361524,10.26634
-0.617704,-0.430956,9.770737
-0.634463,-0.289698,9.866506
-0.658405,-0.304064,10.20648
-0.505177,-0.260968,10.56082
-0.512359,-0.227449,10.72124
-0.385466,-0.282516,10.35013
-0.306458,-0.311246,10.17536
-0.296881,-0.40462,9.928755
-0.349553,-0.409408,9.871294
-0.486023,-0.325611,9.821015
-0.574608,-0.385466,10.29267
-0.591368,-0.488417,10.71405
-0.471658,-0.490811,10.46745
-0.610521,-0.296881,9.674969
-0.428562,-0.337582,10.06283
-0.603339,-0.208296,10.46745
-0.56982,-0.198719,10.88404
-0.435745,-0.23942,10.56082
-0.306458,-0.42138,10.12508
