-0.42138,-0.246603,9.92636
-0.318429,-0.328006,9.756371
-0.505177,-0.466869,10.38126
-0.469264,-0.435745,10.51773
-0.593762,-0.3304,9.947908
-0.497994,-0.409408,9.844957
-0.691924,-0.268151,10.04128
-0.488417,-0.25618,10.53209
-0.435745,-0.294487,10.6949
-0.380678,-0.354342,10.59913
-0.306458,-0.426168,9.983821
-0.368707,-0.378284,9.691729
-0.368707,-0.474052,9.830592
-0.483629,-0.361524,10.02692
-0.600945,-0.323217,10.04368
-0.636858,-0.464475,10.46984
-0.548272,-0.416591,10.51294
-0.454898,-0.354342,9.938332
-0.536301,-0.304064,9.856929
-0.476446,-0.265756,10.25915
-0.531513,-0.275333,10.56561
-0.397437,-0.28491,10.47224
-0.318429,-0.407014,9.935937
-0.339977,-0.390255,9.67018
-0.512359,-0.445322,9.718064
-0.56982,-0.490811,9.916783
-0.617704,-0.337582,10.30704
-0.636858,-0.316035,10.37408
-0.591368,-0.308852,10.46027
-0.462081,-0.471658,10.62068
-0.356736,-0.282516,9.842564
-0.347159,-0.287304,9.799467
-0.416591,-0.347159,10.33577
-0.548272,-0.225055,10.43154
-0.519542,-0.395043,10.24958
-0.545878,-0.354342,9.706094
-0.574608,-0.37589,9.739613
-0.634463,-0.332794,9.938332
-0.639252,-0.248997,10.60153
-0.545878,-0.3304,10.71884
-0.416591,-0.253785,10.45069
-0.373495,-0.23942,10.09874
-0.418985,-0.287304,10.09874
-0.347159,-0.270545,9.979033
-0.397437,-0.347159,9.832987
-0.476446,-0.407014,10.37886
-0.490811,-0.457293,10.50336
-0.641646,-0.311246,9.974244
-0.548272,-0.332794,9.94312
-0.684742,-0.203507,10.09156
-0.512359,-0.3304,10.52012
-0.45011,-0.263362,10.61589
-0.411803,-0.282516,10.51055
-0.299275,-0.323217,10.08438
-0.277727,-0.35913,9.854534
-0.335188,-0.507571,9.749189
-0.459687,-0.28491,10.03889
-0.620098,-0.201113,10.02452
-0.656011,-0.378284,10.44351
-0.521936,-0.481235,10.53209
-0.371101,-0.402226,9.907207
-0.4956,-0.289698,9.902418
-0.526724,-0.328006,10.20169
-0.474052,-0.213084,10.67335
-0.483629,-0.31364,10.68532
-0.347159,-0.342371,10.03889
-0.363919,-0.385466,9.629479
-0.521936,-0.435745,9.579201
-0.593762,-0.399832,9.969456
-0.545878,-0.332794,10.4459
-0.651223,-0.299275,10.47224
-0.624887,-0.270545,10.29267
-0.481235,-0.373495,10.58955
-0.45011,-0.229843,9.780313
-0.320823,-0.323217,10.01255
-0.387861,-0.387861,10.40041
-0.555455,-0.263362,10.55125
-0.588974,-0.311246,10.29507
-0.555455,-0.356736,9.576807
-0.488417,-0.399832,9.64145
-0.617704,-0.380678,10.08438
-0.696713,-0.349553,10.56082
-0.553061,-0.253785,10.68532
-0.423774,-0.299275,10.46745
-0.442927,-0.347159,10.07001
-0.402226,-0.301669,9.957485
-0.418985,-0.347159,9.938332
-0.361524,-0.289698,9.689334
-0.433351,-0.435745,10.49379
-0.469264,-0.464475,10.4866
-0.624887,-0.296881,9.916783
-0.54109,-0.395043,9.756371
-0.713472,-0.229843,9.916783
-0.610521,-0.268151,10.45548
-0.56982,-0.237026,10.74757
-0.42138,-0.232238,10.64223
-0.416591,-0.251391,10.12029
-0.349553,-0.316035,9.794679
-0.399832,-0.464475,9.780313
-0.464475,-0.361524,9.859323
-0.533907,-0.342371,10.05325
-0.562637,-0.349553,10.26873
-0.471658,-0.462081,10.62547
-0.474052,-0.42138,10.09874
-0.505177,-0.311246,9.844957
-0.517148,-0.301669,10.18733
-0.617704,-0.181959,10.56082
-0.507571,-0.237026,10.57519
-0.320823,-0.306458,10.1562
-0.442927,-0.371101,9.976639
-0.52433,-0.445322,9.715671
-0.488417,-0.435745,9.921572
-0.536301,-0.457293,10.06044
-0.608127,-0.31364,10.30704
-0.646434,-0.265756,10.50336
-0.622492,-0.349553,10.68053
-0.497994,-0.25618,10.17536
-0.316035,-0.304064,9.856929
-0.476446,-0.328006,10.17057
-0.572214,-0.280122,10.41238
-0.526724,-0.251391,10.46745
-0.536301,-0.328006,10.08917
-0.481235,-0.4956,9.756371
-0.588974,-0.311246,9.698911
-0.658405,-0.349553,10.08677
-0.610521,-0.387861,10.59195
-0.454898,-0.311246,10.46506
-0.624887,-0.342371,10.52252
-0.531513,-0.268151,10.2831
-0.586579,-0.373495,10.32619
-0.40462,-0.294487,9.97185
-0.371101,-0.339977,9.945514
-0.45011,-0.316035,10.42914
-0.605733,-0.311246,10.39323
-0.500388,-0.25618,10.15381
-0.507571,-0.3304,9.868899
-0.586579,-0.411803,9.73243
-0.687136,-0.363919,9.854534
-0.687136,-0.318429,10.38844
-0.596156,-0.265756,10.70208
-0.4956,-0.229843,10.60631
-0.459687,-0.277727,10.3238
-0.469264,-0.304064,9.955091
-0.354342,-0.306458,9.804255
-0.392649,-0.275333,9.78989
-0.543484,-0.438139,10.51533
-0.445322,-0.457293,10.61828
-0.581791,-0.328006,10.04607
-0.610521,-0.35913,9.710882
-0.701501,-0.217872,9.830592
-0.572214,-0.280122,10.38365
-0.593762,-0.234632,10.73321
-0.502782,-0.275333,10.63983
-0.392649,-0.186748,10.25915
-0.272939,-0.481235,10.01734
-0.347159,-0.433351,9.718064
-0.332794,-0.4956,9.964667
-0.591368,-0.368707,9.940725
-0.565032,-0.344765,10.28549
-0.624887,-0.45011,10.59195
-0.435745,-0.296881,10.20888
-0.466869,-0.337582,9.77792
-0.526724,-0.275333,10.04846
-0.548272,-0.237026,10.54646
-0.519542,-0.289698,10.68293
-0.356736,-0.354342,10.29028
-0.387861,-0.407014,9.892841
-0.512359,-0.426168,9.509769
-0.433351,-0.42138,9.844957
-0.584185,-0.395043,10.04607
-0.581791,-0.409408,10.43872
-0.610521,-0.318429,10.38365
-0.562637,-0.361524,10.4866
-0.440533,-0.244209,9.983821
-0.373495,-0.287304,9.813833
-0.411803,-0.342371,10.40281
-0.622492,-0.268151,10.58237
-0.543484,-0.282516,10.3214
-0.610521,-0.356736,9.892841
-0.567426,-0.409408,9.682152
-0.584185,-0.349553,9.816227
-0.663194,-0.31364,10.25197
-0.555455,-0.363919,10.6111
-0.454898,-0.292093,10.56801
-0.459687,-0.270545,10.24239
-0.385466,-0.320823,10.17536
-0.445322,-0.390255,10.03889
-0.414197,-0.258574,9.689334
-0.497994,-0.385466,10.22324
-0.512359,-0.47884,10.43872
-0.586579,-0.31364,10.08917
-0.610521,-0.318429,10.00297
-0.699107,-0.203507,9.85214
-0.612916,-0.232238,10.18733
-0.61531,-0.237026,10.56801
-0.423774,-0.318429,10.80743
-0.37589,-0.289698,10.36689
-0.260968,-0.371101,9.947908
-0.201113,-0.442927,9.672575
-0.423774,-0.35913,9.859323
