-0.445322,-0.459687,9.586384
-0.586579,-0.40462,9.512163
-0.68953,-0.306458,10.21127
-0.627281,-0.356736,10.59434
-0.529119,-0.248997,10.51294
-0.466869,-0.311246,10.36929
-0.481235,-0.320823,10.18733
-0.454898,-0.258574,10.21127
-0.320823,-0.248997,9.768343
-0.366313,-0.390255,10.12747
-0.469264,-0.488417,10.38365
-0.600945,-0.277727,9.993398
-0.579397,-0.37589,9.909601
-0.708684,-0.260968,9.770737
-0.548272,-0.380678,10.23761
-0.574608,-0.263362,10.51773
-0.548272,-0.28491,10.84334
-0.435745,-0.237026,10.48182
-0.28491,-0.316035,10.07241
-0.287304,-0.399832,9.854534
-0.37589,-0.399832,9.97185
-0.550666,-0.306458,9.801862
-0.612916,-0.399832,10.1993
-0.562637,-0.483629,10.55364
-0.40462,-0.371101,10.05086
-0.438139,-0.371101,9.746795
-0.519542,-0.258574,10.10353
-0.608127,-0.158017,10.53928
-0.438139,-0.203507,10.83616
-0.31364,-0.282516,10.41238
-0.356736,-0.351948,9.847352
-0.474052,-0.385466,9.579201
-0.529119,-0.457293,9.835381
-0.550666,-0.428562,10.20409
-0.610521,-0.349553,10.26634
-0.656011,-0.339977,10.17775
-0.656011,-0.383072,10.47942
-0.493206,-0.311246,10.31183
-0.344765,-0.392649,9.931149
-0.459687,-0.251391,10.20409
-0.562637,-0.301669,10.47703
-0.56982,-0.289698,10.31662
-0.550666,-0.280122,10.03889
-0.438139,-0.407014,9.720459
-0.560243,-0.368707,9.73243
-0.68953,-0.447716,10.02452
-0.596156,-0.332794,10.44111
-0.490811,-0.229843,10.57279
-0.466869,-0.227449,10.4459
-0.452504,-0.241814,10.29267
-0.464475,-0.349553,10.21366
-0.368707,-0.265756,9.756371
-0.428562,-0.320823,10.18972
-0.387861,-0.380678,10.60871
-0.684742,-0.234632,10.30225
-0.605733,-0.390255,9.835381
-0.699107,-0.265756,9.665392
-0.584185,-0.304064,10.18015
-0.529119,-0.201113,10.49379
-0.483629,-0.253785,10.80024
-0.395043,-0.272939,10.51533
-0.418985,-0.220267,9.995792
-0.301669,-0.378284,9.938332
-0.363919,-0.351948,9.981427
-0.531513,-0.191536,9.832987
-0.454898,-0.426168,10.07001
-0.639252,-0.411803,10.42675
-0.529119,-0.385466,10.34774
-0.469264,-0.347159,9.770737
-0.629675,-0.277727,10.02213
-0.574608,-0.258574,10.40041
-0.536301,-0.191536,10.63265
-0.414197,-0.251391,10.63983
-0.337582,-0.380678,10.1586
-0.351948,-0.399832,9.617508
-0.47884,-0.392649,9.605537
-0.533907,-0.392649,9.959879
-0.605733,-0.248997,10.23042
-0.727837,-0.320823,10.35253
-0.620098,-0.442927,10.74278
-0.512359,-0.347159,10.13226
-0.35913,-0.270545,9.775525
