-0.617704,-0.301669,10.58237
-0.347159,-0.289698,10.46745
-0.380678,-0.332794,10.0748
-0.328006,-0.349553,9.77792
-0.426168,-0.342371,9.696517
-0.447716,-0.339977,10.07001
-0.526724,-0.390255,10.83376
-0.488417,-0.435745,10.48421
-0.521936,-0.342371,9.703699
-0.59855,-0.323217,9.818622
-0.61531,-0.263362,10.3214
-0.629675,-0.172383,10.70926
-0.447716,-0.162806,10.63265
-0.323217,-0.37589,10.35013
-0.399832,-0.21069,9.91439
-0.31364,-0.435745,9.775525
-0.440533,-0.45011,9.794679
-0.474052,-0.418985,10.18493
-0.579397,-0.344765,10.12987
-0.64404,-0.395043,10.51773
-0.529119,-0.272939,10.21366
-0.339977,-0.390255,9.931149
-0.459687,-0.21069,9.911995
-0.52433,-0.258574,10.3645
-0.61531,-0.323217,10.50097
-0.440533,-0.3304,10.47942
-0.40462,-0.301669,10.5273
-0.457293,-0.280122,10.12029
-0.435745,-0.459687,9.78989
-0.474052,-0.373495,9.871294
-0.347159,-0.481235,10.17536
-0.536301,-0.308852,10.33577
-0.624887,-0.363919,10.41478
-0.646434,-0.347159,10.67575
-0.517148,-0.268151,10.1993
-0.301669,-0.294487,9.720459
-0.452504,-0.275333,9.952697
-0.562637,-0.299275,10.50336
-0.488417,-0.280122,10.43154
-0.462081,-0.292093,10.11071
-0.509965,-0.440533,9.871294
-0.620098,-0.363919,9.890448
-0.636858,-0.380678,9.976639
-0.577003,-0.289698,10.4866
-0.509965,-0.296881,10.43393
-0.452504,-0.328006,10.32859
-0.371101,-0.409408,10.27831
-0.435745,-0.277727,9.988609
-0.497994,-0.215478,9.619903
-0.366313,-0.380678,10.17057
-0.387861,-0.411803,10.55843
-0.596156,-0.265756,10.25676
-0.703895,-0.301669,9.928755
-0.797269,-0.272939,9.935937
-0.634463,-0.215478,10.13226
-0.646434,-0.222661,10.45548
-0.663194,-0.174777,10.64701
-0.507571,-0.272939,10.33577
-0.306458,-0.325611,10.22564
-0.234632,-0.445322,9.998186
-0.344765,-0.337582,9.938332
-0.567426,-0.328006,9.651027
-0.521936,-0.323217,10.21127
-0.548272,-0.378284,10.78827
-0.423774,-0.378284,10.30464
-0.591368,-0.268151,9.842564
-0.553061,-0.265756,9.998186
-0.512359,-0.172383,10.46984
-0.517148,-0.208296,10.66377
-0.466869,-0.390255,10.45308
-0.371101,-0.325611,10.12508
-0.447716,-0.397437,9.878476
-0.351948,-0.440533,9.856929
