-0.514753,-0.423774,10.2807
-0.670376,-0.289698,10.35013
-0.651223,-0.287304,10.41238
-0.572214,-0.366313,10.6949
-0.497994,-0.270545,10.24958
-0.31364,-0.28491,9.816227
-0.442927,-0.328006,10.14663
-0.586579,-0.294487,10.60153
-0.474052,-0.344765,10.36211
-0.54109,-0.253785,10.16099
-0.591368,-0.344765,9.758766
-0.591368,-0.383072,9.744401
-0.636858,-0.380678,10.37647
-0.483629,-0.397437,10.66377
-0.548272,-0.253785,10.6135
-0.464475,-0.184354,10.46506
-0.481235,-0.296881,10.24718
-0.402226,-0.325611,10.05565
-0.454898,-0.234632,9.639056
-0.45011,-0.347159,10.23042
-0.40462,-0.529119,10.73081
-0.497994,-0.325611,10.45069
-0.557849,-0.371101,10.12987
-0.632069,-0.248997,9.773131
-0.572214,-0.292093,10.03889
-0.634463,-0.265756,10.63504
-0.493206,-0.244209,10.72842
-0.361524,-0.332794,10.42435
-0.373495,-0.270545,10.09635
-0.373495,-0.387861,9.967062
-0.474052,-0.296881,10.05325
-0.610521,-0.28491,10.01016
-0.565032,-0.332794,10.37408
-0.636858,-0.435745,10.71405
-0.440533,-0.433351,10.4459
-0.577003,-0.222661,9.765948
-0.600945,-0.265756,10.20648
-0.584185,-0.208296,10.51294
-0.466869,-0.311246,10.68053
-0.397437,-0.409408,10.38605
-0.335188,-0.351948,9.849746
-0.481235,-0.481235,9.742006
-0.430956,-0.414197,10.11311
-0.47884,-0.440533,10.27591
-0.593762,-0.287304,10.4866
-0.627281,-0.260968,10.39323
-0.59855,-0.347159,10.59913
-0.409408,-0.339977,10.25197
-0.339977,-0.320823,9.809045
-0.500388,-0.251391,9.993398
-0.545878,-0.311246,10.59195
-0.52433,-0.263362,10.45787
-0.454898,-0.323217,10.24
-0.397437,-0.397437,9.746795
-0.603339,-0.378284,9.708488
-0.639252,-0.335188,10.25915
-0.612916,-0.292093,10.66377
-0.47884,-0.23942,10.63265
-0.560243,-0.234632,10.41957
-0.459687,-0.31364,10.1179
-0.356736,-0.373495,10.06283
-0.40462,-0.203507,9.679757
-0.521936,-0.35913,10.1586
-0.476446,-0.416591,10.66617
-0.567426,-0.320823,10.58477
-0.543484,-0.272939,10.13466
-0.653617,-0.263362,9.775525
-0.675165,-0.366313,10.02452
-0.672771,-0.296881,10.56561
-0.521936,-0.251391,10.77151
-0.385466,-0.244209,10.4483
-0.342371,-0.354342,10.20888
-0.277727,-0.385466,10.03889
-0.299275,-0.373495,10.08677
-0.572214,-0.172383,9.866506
-0.567426,-0.289698,9.976639
-0.600945,-0.407014,10.65659
-0.440533,-0.452504,10.6925
-0.577003,-0.328006,9.991004
-0.617704,-0.287304,9.983821
-0.653617,-0.203507,10.26873
-0.557849,-0.196325,10.74997
-0.40462,-0.37589,10.69969
-0.411803,-0.351948,10.37647
-0.347159,-0.356736,9.909601
-0.395043,-0.395043,9.974244
-0.45011,-0.45011,9.979033
-0.500388,-0.316035,10.20648
-0.646434,-0.301669,10.21366
-0.577003,-0.433351,10.59434
-0.476446,-0.387861,10.63026
-0.356736,-0.407014,9.983821
-0.4956,-0.320823,9.768343
-0.555455,-0.311246,10.15141
-0.514753,-0.198719,10.64941
-0.557849,-0.234632,10.50336
-0.339977,-0.380678,10.06283
-0.464475,-0.311246,9.940725
-0.536301,-0.452504,9.993398
-0.536301,-0.409408,10.24958
-0.538695,-0.323217,10.49857
-0.648829,-0.301669,10.46266
-0.59855,-0.316035,10.36929
-0.428562,-0.387861,10.45548
-0.423774,-0.237026,9.864111
-0.385466,-0.31364,9.856929
-0.442927,-0.40462,10.52012
-0.545878,-0.265756,10.68772
-0.550666,-0.294487,10.30704
