-0.584185,-0.160412,10.43872
-0.52433,-0.229843,10.66856
-0.275333,-0.40462,10.44111
-0.31364,-0.3304,9.947908
-0.378284,-0.423774,9.718064
-0.407014,-0.395043,9.801862
-0.397437,-0.471658,10.05804
-0.521936,-0.373495,10.19212
-0.632069,-0.383072,10.17057
-0.653617,-0.390255,10.6542
-0.600945,-0.342371,10.18015
-0.328006,-0.258574,9.907207
-0.440533,-0.323217,10.15381
-0.509965,-0.320823,10.40281
-0.538695,-0.196325,10.53209
-0.488417,-0.31364,10.17057
-0.383072,-0.4956,9.880871
-0.538695,-0.457293,9.667787
-0.586579,-0.407014,9.856929
-0.505177,-0.373495,10.29746
-0.550666,-0.392649,10.58237
-0.608127,-0.215478,10.57998
-0.536301,-0.347159,10.34774
-0.442927,-0.332794,10.13466
-0.380678,-0.25618,9.674969
-0.342371,-0.339977,10.01255
-0.411803,-0.387861,10.63744
-0.529119,-0.289698,10.38844
-0.577003,-0.337582,9.976639
-0.6608,-0.234632,9.720459
-0.608127,-0.349553,9.900024
-0.64404,-0.208296,10.25676
-0.641646,-0.292093,10.68293
-0.52433,-0.282516,10.64462
-0.332794,-0.272939,10.39323
-0.387861,-0.318429,9.890448
-0.344765,-0.392649,9.952697
-0.392649,-0.289698,9.866506
-0.438139,-0.294487,9.950302
-0.4956,-0.442927,10.70926
-0.507571,-0.469264,10.35013
-0.581791,-0.318429,9.837775
-0.54109,-0.356736,9.890448
-0.663194,-0.229843,10.17296
-0.538695,-0.311246,10.5297
-0.45011,-0.203507,10.58955
-0.337582,-0.270545,10.38365
-0.387861,-0.339977,10.00537
-0.318429,-0.466869,9.785102
-0.399832,-0.457293,9.911995
-0.435745,-0.387861,9.909601
-0.624887,-0.318429,10.23761
-0.629675,-0.37589,10.76433
-0.490811,-0.40462,10.45548
-0.347159,-0.248997,9.849746
-0.476446,-0.296881,9.797073
-0.579397,-0.19393,10.47942
-0.612916,-0.253785,10.76433
-0.486023,-0.263362,10.42196
-0.366313,-0.363919,9.842564
-0.481235,-0.399832,9.610326
-0.622492,-0.42138,9.648633
-0.565032,-0.392649,10.29028
-0.629675,-0.397437,10.36689
-0.581791,-0.289698,10.42675
-0.567426,-0.272939,10.37886
-0.488417,-0.342371,10.45787
-0.42138,-0.301669,9.952697
-0.416591,-0.275333,9.89763
-0.397437,-0.380678,10.40281
-0.557849,-0.280122,10.43154
-0.64404,-0.3304,10.09874
-0.64404,-0.277727,9.799467
-0.634463,-0.380678,9.809045
-0.701501,-0.232238,10.06762
-0.720655,-0.316035,10.64941
-0.572214,-0.244209,10.4483
-0.392649,-0.28491,10.47224
-0.35913,-0.342371,10.12268
-0.342371,-0.287304,10.06283
-0.354342,-0.426168,10.08677
-0.411803,-0.191536,9.65821
-0.426168,-0.332794,9.986216
-0.469264,-0.414197,10.54406
-0.553061,-0.318429,10.26634
-0.574608,-0.356736,9.947908
-0.663194,-0.251391,9.634268
-0.653617,-0.378284,10.01016
-0.675165,-0.213084,10.26155
-0.567426,-0.237026,10.817
-0.464475,-0.272939,10.53209
-0.31364,-0.275333,10.22085
-0.272939,-0.378284,9.856929
-0.368707,-0.3304,9.916783
-0.45011,-0.366313,9.813833
-0.502782,-0.306458,10.08438
-0.584185,-0.471658,10.49618
-0.4956,-0.474052,10.3645
-0.627281,-0.251391,9.782708
-0.591368,-0.289698,9.900024
-0.581791,-0.213084,10.52491
-0.584185,-0.246603,10.80024
-0.507571,-0.248997,10.54646
-0.411803,-0.320823,10.14663
-0.385466,-0.380678,9.65821
-0.344765,-0.502782,9.753978
-0.332794,-0.509965,10.12747
-0.469264,-0.402226,10.25197
-0.646434,-0.294487,10.21606
-0.612916,-0.37589,10.54646
-0.562637,-0.387861,10.33098
-0.426168,-0.301669,9.969456
-0.469264,-0.203507,9.837775
-0.634463,-0.148441,10.489
-0.531513,-0.229843,10.66377
-0.418985,-0.342371,10.26155
-0.347159,-0.452504,9.718064
-0.464475,-0.387861,9.574412
-0.622492,-0.40462,9.765948
-0.567426,-0.371101,10.35971
-0.620098,-0.342371,10.5297
-0.608127,-0.325611,10.56082
-0.553061,-0.227449,10.13466
-0.502782,-0.289698,10.39084
-0.469264,-0.213084,9.78989
-0.294487,-0.25618,9.991004
-0.488417,-0.304064,10.63265
-0.557849,-0.21069,10.51055
-0.533907,-0.363919,10.13226
-0.610521,-0.311246,9.67018
-0.574608,-0.31364,9.722853
-0.591368,-0.287304,10.08917
-0.672771,-0.272939,10.68293
-0.572214,-0.304064,10.56082
