-0.61531,-0.301669,9.864111
-0.553061,-0.323217,10.07001
-0.4956,-0.387861,10.73081
-0.500388,-0.40462,10.73081
-0.567426,-0.213084,10.12029
-0.531513,-0.385466,10.10593
-0.646434,-0.251391,10.14423
-0.562637,-0.248997,10.46745
-0.423774,-0.28491,10.6518
-0.363919,-0.335188,10.41238
-0.332794,-0.411803,10.08198
-0.308852,-0.392649,9.847352
-0.318429,-0.407014,9.911995
-0.514753,-0.23942,10.08438
-0.641646,-0.191536,10.11071
-0.663194,-0.296881,10.7763
-0.538695,-0.351948,10.79067
-0.40462,-0.292093,10.25437
-0.536301,-0.287304,9.739613
-0.548272,-0.263362,10.19212
-0.500388,-0.234632,10.57519
-0.476446,-0.282516,10.77151
-0.402226,-0.42138,10.27112
-0.466869,-0.464475,9.847352
-0.519542,-0.502782,9.818622
-0.4956,-0.469264,10.18972
-0.600945,-0.347159,10.35971
-0.687136,-0.244209,10.4459
-0.517148,-0.354342,10.46506
-0.507571,-0.354342,10.60153
-0.423774,-0.181959,10.06283
-0.337582,-0.280122,9.801862
-0.457293,-0.411803,10.26634
-0.591368,-0.289698,10.37647
-0.430956,-0.411803,10.46266
-0.59855,-0.299275,9.935937
-0.579397,-0.35913,9.861717
-0.600945,-0.323217,10.0317
-0.622492,-0.296881,10.69729
-0.588974,-0.270545,10.51773
-0.440533,-0.225055,10.32619
-0.418985,-0.292093,10.06762
-0.397437,-0.301669,10.0772
-0.550666,-0.294487,10.09156
-0.519542,-0.296881,9.830592
-0.454898,-0.390255,10.39802
-0.45011,-0.474052,10.69969
-0.610521,-0.282516,10.29267
-0.512359,-0.42138,10.0317
-0.658405,-0.191536,9.885659
-0.488417,-0.304064,10.41717
-0.502782,-0.3304,10.73321
-0.392649,-0.328006,10.60871
-0.301669,-0.296881,10.05565
-0.347159,-0.349553,9.828198
-0.395043,-0.454898,10.03649
-0.445322,-0.3304,10.19212
-0.61531,-0.167594,10.02931
-0.675165,-0.3304,10.47224
-0.567426,-0.387861,10.74757
-0.407014,-0.399832,10.35971
-0.466869,-0.246603,9.988609
-0.596156,-0.292093,9.991004
-0.4956,-0.263362,10.29746
-0.409408,-0.323217,10.75954
-0.28491,-0.397437,10.25676
-0.471658,-0.299275,9.749189
-0.497994,-0.447716,9.847352
-0.474052,-0.442927,10.24958
-0.610521,-0.31364,10.40759
-0.581791,-0.270545,10.4459
-0.526724,-0.25618,10.40759
-0.577003,-0.325611,10.73799
-0.45011,-0.23942,10.13226
-0.335188,-0.349553,9.780313
-0.42138,-0.373495,10.1179
-0.500388,-0.270545,10.59674
-0.454898,-0.335188,10.59195
-0.646434,-0.308852,10.03889
-0.545878,-0.380678,9.856929
-0.656011,-0.282516,9.892841
-0.670376,-0.301669,10.5297
-0.488417,-0.289698,10.76672
-0.438139,-0.201113,10.53928
-0.45011,-0.308852,10.3238
-0.426168,-0.253785,10.07959
-0.52433,-0.280122,9.952697
-0.373495,-0.339977,9.80665
-0.557849,-0.356736,10.26634
-0.339977,-0.435745,10.69969
-0.608127,-0.217872,10.32859
-0.54109,-0.383072,10.03889
-0.708684,-0.131681,10.06522
-0.521936,-0.248997,10.36689
-0.483629,-0.28491,10.67335
-0.433351,-0.28491,10.79546
-0.328006,-0.378284,10.27831
-0.378284,-0.332794,9.799467
-0.354342,-0.418985,9.938332
-0.550666,-0.275333,10.1586
-0.682347,-0.251391,10.06283
-0.667982,-0.387861,10.44111
-0.579397,-0.356736,10.84095
-0.390255,-0.368707,10.42435
-0.596156,-0.296881,9.92636
-0.550666,-0.308852,10.08198
-0.464475,-0.189142,10.37647
-0.488417,-0.234632,10.71405
-0.308852,-0.430956,10.35732
-0.459687,-0.407014,9.794679
-0.462081,-0.423774,9.572019
-0.483629,-0.378284,10.16578
-0.603339,-0.363919,10.51773
-0.596156,-0.335188,10.54885
-0.629675,-0.272939,10.24958
-0.474052,-0.337582,10.62307
-0.438139,-0.316035,9.995792
-0.328006,-0.337582,9.770737
-0.486023,-0.378284,10.30943
-0.620098,-0.31364,10.51773
-0.486023,-0.392649,10.59434
-0.572214,-0.280122,10.04607
-0.488417,-0.366313,9.667787
-0.64404,-0.234632,9.835381
-0.672771,-0.3304,10.56561
-0.509965,-0.241814,10.78827
-0.577003,-0.23942,10.46745
-0.438139,-0.272939,10.14663
-0.399832,-0.335188,10.0317
-0.52433,-0.344765,9.986216
-0.457293,-0.282516,9.799467
-0.490811,-0.414197,10.45787
-0.426168,-0.402226,10.80024
-0.64404,-0.23942,10.23042
-0.538695,-0.363919,10.09635
-0.646434,-0.177171,9.847352
-0.483629,-0.3304,10.42914
-0.548272,-0.282516,10.77391
-0.407014,-0.265756,10.74518
-0.354342,-0.392649,10.14663
-0.354342,-0.35913,9.651027
-0.308852,-0.459687,9.878476
-0.514753,-0.337582,10.24958
-0.70629,-0.237026,10.12747
-0.608127,-0.368707,10.42196
-0.603339,-0.339977,10.72363
-0.423774,-0.387861,10.3214
-0.574608,-0.160412,9.904813
-0.591368,-0.201113,10.13466
-0.54109,-0.280122,10.46266
-0.462081,-0.241814,10.76912
-0.268151,-0.368707,10.39562
-0.407014,-0.366313,9.624691
-0.426168,-0.476446,9.73243
-0.543484,-0.517148,10.24
-0.608127,-0.349553,10.43393
-0.620098,-0.289698,10.43393
-0.617704,-0.275333,10.24958
-0.543484,-0.387861,10.71405
-0.514753,-0.260968,10.09874
-0.31364,-0.311246,9.679757
-0.395043,-0.368707,10.22324
-0.577003,-0.222661,10.43633
-0.418985,-0.387861,10.52252
-0.593762,-0.25618,10.1155
-0.500388,-0.40462,9.65821
-0.620098,-0.268151,9.756371
-0.667982,-0.474052,10.49379
-0.514753,-0.356736,10.72602
-0.474052,-0.201113,10.45069
-0.40462,-0.196325,10.23761
-0.471658,-0.260968,10.12747
-0.483629,-0.248997,10.23042
-0.459687,-0.260968,9.763555
-0.462081,-0.332794,10.28788
-0.399832,-0.481235,10.70448
-0.557849,-0.342371,10.3214
-0.521936,-0.387861,10.14902
-0.632069,-0.169988,9.811439
-0.577003,-0.299275,10.36929
-0.521936,-0.311246,10.76194
-0.426168,-0.383072,10.68293
-0.354342,-0.347159,10.14663
-0.351948,-0.323217,9.94312
