-0.6608,-0.186748,10.71405
-0.459687,-0.229843,10.74518
-0.368707,-0.23942,10.34535
-0.337582,-0.428562,9.94312
-0.272939,-0.442927,9.832987
-0.35913,-0.270545,9.787497
-0.521936,-0.337582,10.06762
-0.588974,-0.371101,10.90559
-0.476446,-0.426168,10.53928
-0.653617,-0.311246,9.751583
-0.476446,-0.347159,9.866506
-0.572214,-0.265756,10.30225
-0.543484,-0.280122,10.48421
-0.407014,-0.275333,10.62068
-0.433351,-0.287304,10.21845
-0.373495,-0.335188,9.955091
-0.318429,-0.368707,9.830592
-0.306458,-0.462081,9.933543
-0.471658,-0.457293,10.27831
-0.691924,-0.35913,10.18733
-0.675165,-0.399832,10.9008
-0.560243,-0.339977,10.49618
-0.387861,-0.344765,9.749189
-0.533907,-0.318429,9.868899
-0.533907,-0.244209,10.2831
-0.476446,-0.275333,10.53449
-0.373495,-0.368707,10.63744
-0.349553,-0.395043,10.09874
-0.560243,-0.402226,9.718064
-0.577003,-0.390255,9.842564
-0.579397,-0.392649,10.14902
-0.579397,-0.390255,10.62307
-0.605733,-0.25618,10.54885
-0.519542,-0.392649,10.48182
-0.483629,-0.354342,10.30704
-0.380678,-0.217872,9.485827
-0.414197,-0.246603,9.818622
-0.392649,-0.385466,10.52012
-0.52433,-0.339977,10.67575
-0.529119,-0.237026,10.16099
-0.620098,-0.351948,9.792285
-0.54109,-0.361524,9.758766
-0.670376,-0.316035,10.14902
-0.682347,-0.198719,10.55125
-0.526724,-0.215478,10.46745
-0.471658,-0.253785,10.53449
-0.328006,-0.301669,10.12508
-0.304064,-0.435745,9.878476
-0.533907,-0.287304,9.634268
-0.435745,-0.299275,9.78989
-0.560243,-0.3304,10.67335
-0.426168,-0.457293,10.83137
-0.622492,-0.203507,10.21606
-0.603339,-0.380678,9.818622
-0.68953,-0.270545,9.993398
-0.577003,-0.263362,10.36929
-0.591368,-0.282516,10.6111
-0.452504,-0.299275,10.50576
-0.411803,-0.287304,10.1993
-0.325611,-0.366313,10.0341
-0.308852,-0.454898,9.89763
-0.397437,-0.442927,9.818622
-0.584185,-0.294487,9.909601
-0.61531,-0.332794,10.57758
-0.56982,-0.371101,10.79785
