-0.533907,-0.395043,10.0317
-0.629675,-0.301669,10.36929
-0.627281,-0.37589,10.85531
-0.562637,-0.289698,10.43633
-0.392649,-0.42138,9.82341
-0.52433,-0.263362,9.619903
-0.483629,-0.318429,10.51294
-0.514753,-0.196325,10.7787
-0.418985,-0.248997,10.46506
-0.3304,-0.347159,10.07001
-0.438139,-0.454898,9.770737
-0.514753,-0.469264,9.73243
-0.521936,-0.392649,10.00776
-0.526724,-0.387861,10.36689
-0.612916,-0.349553,10.46984
-0.591368,-0.275333,10.40999
-0.52433,-0.339977,10.60153
-0.497994,-0.136469,9.787497
-0.363919,-0.332794,9.80665
-0.411803,-0.332794,10.60153
-0.481235,-0.272939,10.4866
-0.553061,-0.246603,10.15381
-0.612916,-0.349553,10.04607
-0.531513,-0.457293,9.983821
-0.620098,-0.368707,10.05325
-0.739808,-0.328006,10.28788
-0.54109,-0.323217,10.34535
-0.483629,-0.299275,10.3645
-0.442927,-0.220267,10.45787
-0.399832,-0.306458,10.2831
-0.531513,-0.229843,9.900024
-0.426168,-0.201113,9.85214
-0.533907,-0.395043,10.31901
-0.40462,-0.426168,10.64941
-0.627281,-0.318429,10.14663
-0.579397,-0.383072,9.900024
-0.679953,-0.232238,9.933543
-0.533907,-0.311246,10.36211
-0.627281,-0.222661,10.53209
-0.550666,-0.201113,10.47463
-0.332794,-0.299275,10.46984
-0.318429,-0.292093,9.935937
-0.299275,-0.457293,9.969456
-0.442927,-0.363919,10.13226
-0.612916,-0.320823,9.986216
-0.68953,-0.35913,10.41957
-0.610521,-0.399832,10.81461
-0.47884,-0.414197,9.940725
-0.548272,-0.282516,9.684546
-0.4956,-0.323217,10.35253
-0.526724,-0.244209,10.49618
-0.486023,-0.296881,10.7356
-0.337582,-0.373495,10.36689
-0.418985,-0.320823,10.06283
-0.483629,-0.373495,9.739613
-0.459687,-0.512359,9.916783
-0.502782,-0.45011,9.983821
-0.627281,-0.407014,10.37886
-0.581791,-0.328006,10.69011
-0.574608,-0.387861,10.78348
-0.52433,-0.287304,9.964667
-0.40462,-0.179565,9.866506
-0.428562,-0.275333,10.2807
-0.543484,-0.196325,10.56082
-0.526724,-0.248997,10.56082
-0.447716,-0.351948,10.09156
-0.416591,-0.418985,9.67018
-0.596156,-0.351948,9.818622
-0.636858,-0.385466,10.03889
-0.553061,-0.368707,10.51773
-0.550666,-0.277727,10.67335
-0.567426,-0.265756,10.4052
-0.517148,-0.268151,10.22564
-0.543484,-0.335188,10.18733
-0.442927,-0.227449,9.560047
-0.457293,-0.323217,10.18733
-0.383072,-0.433351,10.8194
-0.603339,-0.241814,10.19212
-0.466869,-0.354342,9.873688
-0.54109,-0.349553,9.950302
-0.622492,-0.289698,10.10353
-0.610521,-0.217872,10.41238
-0.584185,-0.217872,10.5297
-0.416591,-0.270545,10.50576
-0.320823,-0.275333,10.35971
-0.282516,-0.37589,9.967062
-0.373495,-0.282516,10.01495
-0.466869,-0.347159,9.885659
-0.47884,-0.35913,10.24958
-0.653617,-0.380678,10.69011
-0.459687,-0.442927,10.28788
-0.577003,-0.366313,9.68694
-0.466869,-0.40462,10.05086
-0.557849,-0.270545,10.49139
-0.526724,-0.201113,10.66138
-0.457293,-0.296881,10.49618
-0.35913,-0.328006,10.47703
-0.378284,-0.395043,9.895236
-0.347159,-0.447716,9.76116
-0.37589,-0.469264,9.91439
-0.493206,-0.344765,10.12029
-0.591368,-0.361524,10.37168
-0.612916,-0.426168,10.75954
-0.557849,-0.308852,10.22803
-0.466869,-0.339977,9.703699
-0.52433,-0.246603,9.964667
-0.47884,-0.253785,10.74997
-0.555455,-0.225055,10.6542
-0.385466,-0.325611,10.47224
-0.325611,-0.457293,9.799467
-0.392649,-0.347159,9.725247
-0.603339,-0.430956,9.959879
-0.624887,-0.383072,10.10114
-0.521936,-0.342371,10.56082
-0.591368,-0.272939,10.72602
-0.560243,-0.35913,10.39323
-0.507571,-0.383072,10.31901
-0.35913,-0.23942,9.619903
-0.325611,-0.299275,9.849746
-0.339977,-0.438139,10.73799
-0.521936,-0.361524,10.59913
-0.588974,-0.282516,9.969456
-0.632069,-0.316035,9.811439
-0.667982,-0.368707,9.854534
-0.646434,-0.308852,10.17296
-0.620098,-0.215478,10.57279
-0.466869,-0.217872,10.54646
-0.294487,-0.323217,10.37886
-0.272939,-0.342371,10.19691
-0.392649,-0.407014,9.854534
-0.474052,-0.296881,9.672575
-0.488417,-0.296881,10.07241
-0.543484,-0.411803,10.80503
-0.52433,-0.457293,10.5704
-0.591368,-0.318429,9.80665
-0.584185,-0.294487,9.809045
-0.577003,-0.23942,10.3238
-0.466869,-0.272939,10.64462
-0.390255,-0.304064,10.58237
-0.354342,-0.304064,10.33816
-0.411803,-0.342371,9.878476
-0.349553,-0.481235,10.06762
-0.308852,-0.442927,9.835381
-0.466869,-0.37589,10.06283
-0.605733,-0.318429,10.28549
-0.579397,-0.387861,10.60871
-0.586579,-0.416591,10.53449
-0.42138,-0.308852,9.80665
-0.47884,-0.28491,9.902418
-0.497994,-0.196325,10.60871
-0.476446,-0.244209,10.55125
-0.47884,-0.292093,10.27112
-0.385466,-0.320823,10.00297
-0.476446,-0.414197,9.684546
-0.387861,-0.390255,9.801862
-0.402226,-0.440533,9.911995
-0.399832,-0.481235,10.09395
-0.605733,-0.380678,10.4483
-0.56982,-0.349553,10.42196
-0.639252,-0.37589,10.77391
-0.600945,-0.270545,9.998186
-0.387861,-0.282516,9.703699
-0.447716,-0.316035,10.29267
-0.548272,-0.253785,10.58955
-0.529119,-0.23942,10.53928
-0.497994,-0.356736,10.07959
-0.454898,-0.452504,9.708488
-0.52433,-0.387861,9.818622
-0.667982,-0.258574,10.25437
-0.584185,-0.368707,10.4052
-0.464475,-0.23942,10.63744
-0.505177,-0.292093,10.48182
-0.464475,-0.289698,10.07241
-0.435745,-0.306458,9.979033
-0.354342,-0.258574,9.509769
-0.488417,-0.344765,10.34535
-0.459687,-0.466869,11.09234
-0.596156,-0.354342,10.17057
-0.560243,-0.28491,9.648633
-0.667982,-0.342371,9.957485
-0.586579,-0.335188,10.22564
-0.696713,-0.19393,10.489
-0.52433,-0.227449,10.7356
-0.402226,-0.251391,10.31422
-0.251391,-0.452504,10.18972
-0.189142,-0.399832,9.959879
-0.311246,-0.428562,9.895236
-0.488417,-0.287304,9.883265
-0.553061,-0.277727,10.47463
-0.605733,-0.414197,10.91756
-0.526724,-0.438139,10.17296
-0.538695,-0.304064,9.847352
-0.52433,-0.351948,10.07959
-0.567426,-0.23942,10.53688
-0.483629,-0.258574,10.83137
-0.361524,-0.31364,10.33098
-0.363919,-0.373495,10.18733
-0.416591,-0.363919,9.878476
-0.438139,-0.430956,9.844957
-0.464475,-0.423774,9.878476
