-0.672771,-0.339977,10.47463
-0.426168,-0.275333,10.3238
-0.306458,-0.3304,9.919178
-0.500388,-0.234632,10.18015
-0.665588,-0.234632,10.43633
-0.581791,-0.332794,10.45308
-0.517148,-0.335188,10.04846
-0.387861,-0.440533,9.832987
-0.591368,-0.349553,9.871294
-0.699107,-0.325611,10.34295
-0.543484,-0.339977,10.68532
-0.407014,-0.31364,10.66856
-0.438139,-0.325611,10.37886
-0.454898,-0.318429,10.13944
-0.490811,-0.351948,10.12029
-0.397437,-0.260968,9.785102
-0.471658,-0.31364,10.26873
-0.395043,-0.332794,10.41717
-0.591368,-0.198719,10.53449
-0.490811,-0.354342,10.19451
-0.565032,-0.275333,9.80665
-0.584185,-0.387861,9.888053
-0.600945,-0.28491,10.13944
-0.591368,-0.399832,10.56082
-0.430956,-0.342371,10.63504
-0.447716,-0.325611,10.39562
-0.387861,-0.287304,10.18254
-0.407014,-0.280122,10.09395
-0.517148,-0.282516,9.91439
-0.45011,-0.272939,9.813833
-0.565032,-0.356736,10.52252
-0.483629,-0.428562,10.76672
-0.56982,-0.294487,9.923966
-0.56982,-0.294487,9.969456
-0.665588,-0.129287,10.12029
-0.59855,-0.272939,10.52491
-0.383072,-0.306458,10.76672
-0.371101,-0.378284,10.36689
-0.409408,-0.31364,9.876082
-0.337582,-0.423774,9.825804
-0.344765,-0.438139,9.904813
-0.411803,-0.316035,10.31422
-0.608127,-0.253785,10.16099
-0.634463,-0.308852,10.54406
-0.586579,-0.373495,10.58716
-0.373495,-0.390255,10.17775
-0.517148,-0.31364,9.871294
-0.56982,-0.287304,10.36929
-0.514753,-0.263362,10.51055
-0.464475,-0.337582,10.54406
-0.323217,-0.452504,10.04846
-0.399832,-0.442927,9.682152
-0.550666,-0.438139,9.801862
-0.502782,-0.474052,10.35492
-0.591368,-0.282516,10.56561
-0.665588,-0.258574,10.58955
-0.543484,-0.237026,10.36689
-0.555455,-0.361524,10.52012
-0.411803,-0.203507,9.955091
-0.378284,-0.265756,9.818622
-0.471658,-0.426168,10.4052
-0.588974,-0.296881,10.55364
-0.533907,-0.328006,10.14423
-0.521936,-0.280122,9.967062
-0.565032,-0.328006,9.900024
-0.701501,-0.328006,10.15141
-0.646434,-0.325611,10.73081
-0.4956,-0.323217,10.80264
-0.363919,-0.335188,10.44111
-0.392649,-0.277727,9.957485
-0.414197,-0.373495,10.06762
-0.435745,-0.289698,9.967062
-0.459687,-0.248997,9.888053
-0.555455,-0.282516,10.59913
-0.4956,-0.409408,10.72124
-0.605733,-0.316035,10.08677
-0.4956,-0.363919,9.904813
-0.636858,-0.220267,10.15381
-0.555455,-0.296881,10.49379
-0.500388,-0.287304,10.75475
-0.320823,-0.308852,10.62547
-0.387861,-0.407014,9.938332
-0.354342,-0.390255,9.844957
-0.361524,-0.481235,9.993398
-0.483629,-0.387861,10.08198
-0.624887,-0.25618,10.12987
-0.629675,-0.299275,10.51294
-0.557849,-0.426168,10.61828
-0.407014,-0.361524,10.17296
-0.483629,-0.287304,9.842564
-0.538695,-0.248997,10.25437
-0.526724,-0.179565,10.54885
-0.512359,-0.251391,10.58237
-0.344765,-0.363919,10.15141
-0.411803,-0.318429,9.694122
-0.634463,-0.385466,9.868899
-0.493206,-0.481235,10.3214
-0.593762,-0.246603,10.34774
-0.562637,-0.222661,10.42196
-0.562637,-0.347159,10.46506
-0.514753,-0.294487,10.42675
-0.414197,-0.289698,9.969456
-0.289698,-0.332794,9.77792
-0.399832,-0.349553,10.42675
-0.632069,-0.272939,10.43154
-0.481235,-0.325611,10.34056
-0.632069,-0.253785,9.921572
-0.548272,-0.378284,9.825804
-0.648829,-0.292093,10.20888
-0.574608,-0.373495,10.63744
-0.452504,-0.399832,10.63504
-0.390255,-0.292093,10.35253
-0.430956,-0.289698,10.28549
-0.397437,-0.349553,10.08677
-0.529119,-0.272939,9.825804
-0.452504,-0.28491,9.782708
-0.54109,-0.414197,10.40999
-0.536301,-0.416591,10.64462
-0.574608,-0.351948,10.16339
-0.596156,-0.289698,10.11071
