-0.42138,-0.361524,10.09635
-0.6608,-0.258574,9.959879
-0.677559,-0.282516,10.42675
-0.629675,-0.380678,10.76672
-0.435745,-0.428562,10.34056
-0.591368,-0.189142,9.763555
-0.447716,-0.260968,10.25915
-0.52433,-0.304064,10.38844
-0.488417,-0.220267,10.6949
-0.328006,-0.399832,10.40999
-0.45011,-0.418985,9.856929
-0.517148,-0.466869,9.818622
-0.430956,-0.462081,9.969456
-0.361524,-0.45011,10.36211
-0.653617,-0.299275,10.41717
-0.639252,-0.246603,10.4483
-0.605733,-0.320823,10.87207
-0.42138,-0.344765,10.24718
-0.325611,-0.287304,9.739613
-0.37589,-0.308852,10.12508
-0.579397,-0.356736,10.48421
-0.54109,-0.287304,10.54646
-0.555455,-0.282516,10.23761
-0.519542,-0.414197,9.773131
-0.627281,-0.339977,9.708488
-0.581791,-0.371101,10.42435
-0.543484,-0.354342,10.71405
-0.454898,-0.19393,10.43872
-0.52433,-0.186748,10.33816
-0.42138,-0.308852,10.35971
-0.45011,-0.237026,10.16099
-0.392649,-0.251391,9.679757
-0.395043,-0.399832,10.19451
-0.371101,-0.464475,10.77391
-0.648829,-0.294487,10.38844
-0.610521,-0.275333,10.01973
-0.620098,-0.241814,9.933543
-0.531513,-0.311246,10.23521
-0.54109,-0.320823,10.63983
-0.517148,-0.328006,10.73799
-0.416591,-0.225055,10.35492
-0.363919,-0.316035,10.08917
-0.28491,-0.392649,9.892841
-0.418985,-0.373495,9.988609
-0.562637,-0.253785,9.909601
-0.56982,-0.292093,10.35253
-0.565032,-0.440533,10.89601
-0.447716,-0.409408,10.46984
-0.502782,-0.23942,9.952697
-0.553061,-0.306458,10.00537
-0.560243,-0.222661,10.22085
-0.464475,-0.308852,10.71166
-0.332794,-0.402226,10.46506
-0.399832,-0.402226,10.01973
-0.521936,-0.356736,9.679757
-0.483629,-0.442927,9.981427
-0.459687,-0.399832,10.08438
-0.538695,-0.3304,10.37168
-0.653617,-0.270545,10.49857
-0.639252,-0.323217,10.92714
-0.507571,-0.344765,10.25676
-0.342371,-0.258574,9.646238
-0.517148,-0.19393,9.974244
-0.526724,-0.275333,10.4483
-0.464475,-0.318429,10.60871
-0.512359,-0.332794,10.30464
-0.481235,-0.45011,9.794679
-0.56982,-0.356736,9.82341
-0.610521,-0.363919,10.27591
-0.507571,-0.311246,10.62786
-0.567426,-0.244209,10.57279
-0.514753,-0.282516,10.44351
-0.497994,-0.325611,10.23282
-0.426168,-0.354342,10.21366
-0.347159,-0.272939,9.773131
-0.411803,-0.296881,10.05325
-0.361524,-0.418985,10.59195
-0.639252,-0.351948,10.50336
-0.624887,-0.387861,10.12747
-0.672771,-0.289698,9.89763
-0.577003,-0.294487,10.19451
-0.610521,-0.222661,10.53928
-0.500388,-0.270545,10.76672
-0.474052,-0.229843,10.53688
-0.349553,-0.301669,10.26873
-0.311246,-0.426168,9.799467
-0.399832,-0.316035,10.06044
-0.624887,-0.201113,9.921572
-0.567426,-0.368707,10.16578
-0.636858,-0.366313,10.72602
-0.407014,-0.447716,10.51773
-0.605733,-0.25618,9.825804
-0.579397,-0.311246,9.952697
-0.593762,-0.177171,10.26634
-0.47884,-0.258574,10.84573
-0.320823,-0.320823,10.67814
-0.318429,-0.339977,10.09395
-0.407014,-0.392649,9.691729
-0.349553,-0.447716,9.825804
