-0.454898,-0.339977,10.16339
-0.430956,-0.339977,10.57998
-0.502782,-0.337582,10.3645
-0.493206,-0.268151,9.983821
-0.464475,-0.45011,9.715671
-0.548272,-0.392649,9.837775
-0.703895,-0.335188,10.26634
-0.620098,-0.349553,10.489
-0.54109,-0.28491,10.47942
-0.342371,-0.316035,10.47942
-0.332794,-0.387861,10.15381
-0.466869,-0.241814,9.983821
-0.385466,-0.275333,9.667787
-0.447716,-0.378284,10.4459
-0.428562,-0.47884,10.68772
-0.624887,-0.258574,10.13705
-0.663194,-0.3304,9.849746
-0.648829,-0.280122,9.967062
-0.605733,-0.296881,10.27591
-0.6608,-0.162806,10.46745
-0.543484,-0.268151,10.68293
-0.368707,-0.294487,10.35013
-0.31364,-0.371101,10.1155
-0.342371,-0.407014,9.916783
-0.402226,-0.366313,9.957485
-0.507571,-0.368707,9.801862
-0.469264,-0.428562,10.40281
-0.677559,-0.402226,10.80982
-0.502782,-0.428562,10.20169
-0.610521,-0.294487,9.457097
-0.517148,-0.380678,10.20169
-0.579397,-0.179565,10.53209
-0.486023,-0.220267,10.68053
-0.332794,-0.296881,10.40041
-0.299275,-0.397437,9.993398
-0.416591,-0.392649,9.797073
-0.512359,-0.423774,9.916783
-0.430956,-0.42138,10.10832
-0.560243,-0.392649,10.39802
-0.572214,-0.25618,10.23042
-0.624887,-0.349553,10.67814
-0.612916,-0.248997,10.16578
-0.380678,-0.289698,9.782708
-0.45011,-0.229843,10.0317
-0.560243,-0.301669,10.56561
-0.555455,-0.308852,10.39084
-0.512359,-0.318429,10.13944
-0.416591,-0.474052,9.890448
-0.565032,-0.282516,9.859323
-0.663194,-0.366313,10.05804
-0.567426,-0.37589,10.29986
-0.483629,-0.325611,10.52491
-0.519542,-0.25618,10.54646
-0.548272,-0.282516,10.28788
-0.380678,-0.342371,10.24479
-0.395043,-0.220267,9.619903
-0.354342,-0.31364,10.23521
-0.502782,-0.399832,10.70926
-0.56982,-0.241814,10.35253
-0.4956,-0.361524,9.955091
-0.632069,-0.335188,9.780313
-0.658405,-0.270545,9.97185
-0.624887,-0.289698,10.3645
-0.588974,-0.328006,10.71405
-0.45011,-0.289698,10.489
-0.301669,-0.318429,10.14902
-0.234632,-0.378284,9.91439
-0.237026,-0.42138,9.880871
-0.493206,-0.325611,9.768343
-0.562637,-0.296881,10.0748
-0.574608,-0.442927,10.67335
-0.423774,-0.395043,10.31662
-0.577003,-0.304064,9.730036
-0.651223,-0.325611,9.868899
-0.691924,-0.201113,10.35253
-0.435745,-0.222661,10.71645
-0.42138,-0.337582,10.58237
-0.378284,-0.282516,10.1155
-0.390255,-0.339977,9.821015
-0.486023,-0.342371,9.892841
-0.339977,-0.462081,10.15141
-0.486023,-0.308852,10.18493
-0.54109,-0.258574,9.945514
-0.52433,-0.392649,10.38844
-0.574608,-0.409408,10.75715
-0.452504,-0.40462,10.24
-0.562637,-0.258574,9.603143
-0.505177,-0.323217,10.26394
-0.591368,-0.225055,10.52252
-0.533907,-0.301669,10.63504
-0.378284,-0.244209,10.31662
-0.373495,-0.385466,10.01016
-0.328006,-0.356736,9.82341
-0.356736,-0.457293,9.919178
-0.440533,-0.543484,10.20648
-0.538695,-0.37589,10.15141
-0.581791,-0.354342,10.23761
-0.639252,-0.414197,10.49857
-0.603339,-0.287304,10.1179
-0.368707,-0.304064,9.73243
-0.418985,-0.294487,10.17296
-0.572214,-0.258574,10.47942
-0.577003,-0.356736,10.40759
-0.548272,-0.328006,10.15381
-0.373495,-0.445322,9.904813
-0.531513,-0.344765,9.828198
-0.670376,-0.347159,10.02452
-0.591368,-0.373495,10.51773
-0.54109,-0.332794,10.60392
-0.488417,-0.232238,10.39562
-0.533907,-0.294487,10.3214
-0.502782,-0.31364,10.17057
-0.383072,-0.220267,9.756371
-0.409408,-0.306458,10.14663
-0.423774,-0.385466,10.62547
-0.593762,-0.227449,10.27352
-0.565032,-0.385466,9.931149
-0.656011,-0.354342,9.902418
-0.61531,-0.320823,10.00058
-0.70629,-0.160412,10.14423
-0.64404,-0.241814,10.62307
-0.428562,-0.282516,10.66377
-0.320823,-0.342371,10.43393
-0.366313,-0.287304,9.844957
-0.304064,-0.435745,9.909601
-0.378284,-0.318429,9.835381
-0.442927,-0.347159,10.10832
-0.672771,-0.397437,10.71884
-0.536301,-0.471658,10.54406
-0.622492,-0.234632,9.794679
-0.567426,-0.304064,9.82341
-0.6608,-0.177171,10.17536
-0.548272,-0.21069,10.62307
-0.342371,-0.347159,10.70448
-0.397437,-0.251391,10.23282
-0.361524,-0.320823,9.873688
-0.411803,-0.385466,9.651027
-0.337582,-0.553061,10.05804
-0.493206,-0.42138,10.36929
-0.586579,-0.272939,10.22803
-0.665588,-0.328006,10.49379
-0.52433,-0.45011,10.35253
-0.411803,-0.306458,9.739613
-0.52433,-0.354342,9.967062
-0.505177,-0.201113,10.49379
-0.426168,-0.287304,10.37886
-0.397437,-0.414197,10.25437
-0.383072,-0.337582,9.782708
-0.536301,-0.418985,9.698911
-0.572214,-0.325611,9.907207
-0.445322,-0.471658,10.39084
-0.462081,-0.335188,10.42435
-0.667982,-0.227449,10.27352
-0.591368,-0.213084,10.40281
-0.497994,-0.287304,10.35492
-0.390255,-0.196325,9.749189
-0.368707,-0.337582,9.945514
-0.418985,-0.351948,10.59674
-0.600945,-0.260968,10.50097
-0.526724,-0.301669,10.12508
-0.622492,-0.304064,9.933543
-0.581791,-0.368707,9.945514
-0.593762,-0.220267,10.27591
-0.629675,-0.272939,10.5704
-0.548272,-0.225055,10.60631
-0.390255,-0.272939,10.43872
-0.308852,-0.354342,9.964667
-0.328006,-0.435745,10.05086
-0.4956,-0.282516,9.959879
-0.407014,-0.320823,9.876082
-0.526724,-0.445322,10.58237
-0.464475,-0.500388,10.52252
-0.531513,-0.311246,9.794679
-0.536301,-0.356736,9.821015
-0.603339,-0.232238,10.07959
-0.471658,-0.237026,10.5704
-0.476446,-0.325611,10.71884
-0.469264,-0.220267,10.44351
-0.426168,-0.3304,9.969456
-0.316035,-0.385466,9.770737
-0.407014,-0.440533,9.854534
-0.543484,-0.392649,10.02692
-0.648829,-0.296881,10.06044
-0.653617,-0.339977,10.83137
-0.694318,-0.323217,10.51294
-0.459687,-0.299275,9.868899
-0.533907,-0.299275,9.847352
-0.553061,-0.275333,10.40041
-0.397437,-0.339977,10.67335
-0.397437,-0.246603,10.42675
-0.31364,-0.399832,10.0341
-0.447716,-0.457293,9.751583
-0.462081,-0.361524,9.722853
-0.574608,-0.433351,10.15141
-0.567426,-0.385466,10.50576
-0.562637,-0.277727,10.49139
-0.500388,-0.37589,10.30943
-0.497994,-0.311246,10.31901
-0.440533,-0.253785,9.627085
-0.3304,-0.335188,10.04846
