-0.459687,-0.474052,9.89763
-0.550666,-0.361524,10.14902
-0.624887,-0.387861,10.22324
-0.624887,-0.409408,10.51533
-0.385466,-0.371101,10.29028
-0.414197,-0.272939,9.775525
-0.42138,-0.282516,10.13226
-0.471658,-0.232238,10.62786
-0.584185,-0.184354,10.5273
-0.488417,-0.23942,10.10353
-0.440533,-0.464475,9.804255
-0.627281,-0.399832,9.528923
-0.646434,-0.294487,9.883265
-0.593762,-0.423774,10.50336
-0.538695,-0.277727,10.50336
-0.474052,-0.349553,10.46027
-0.521936,-0.328006,10.1179
-0.442927,-0.414197,10.16578
-0.397437,-0.280122,9.835381
-0.426168,-0.299275,10.14663
-0.414197,-0.407014,10.50576
-0.634463,-0.270545,10.39802
-0.565032,-0.385466,9.923966
-0.687136,-0.272939,9.653421
-0.703895,-0.344765,9.888053
-0.682347,-0.19393,10.1155
-0.608127,-0.234632,10.76433
-0.483629,-0.275333,10.58477
-0.368707,-0.248997,10.17296
-0.347159,-0.311246,10.07001
-0.397437,-0.42138,9.883265
-0.371101,-0.349553,9.993398
-0.35913,-0.368707,9.967062
-0.497994,-0.438139,10.41238
-0.462081,-0.4956,10.51294
-0.572214,-0.385466,9.835381
-0.553061,-0.395043,9.837775
-0.636858,-0.167594,10.19451
-0.553061,-0.220267,10.57758
-0.545878,-0.213084,10.58477
-0.502782,-0.318429,10.43872
-0.392649,-0.31364,9.923966
-0.277727,-0.490811,9.816227
-0.320823,-0.502782,9.818622
-0.493206,-0.418985,9.979033
-0.658405,-0.260968,10.14423
-0.617704,-0.332794,10.41478
-0.533907,-0.490811,10.42675
-0.416591,-0.378284,9.854534
-0.416591,-0.363919,9.983821
-0.493206,-0.222661,10.34295
-0.560243,-0.280122,10.82897
-0.483629,-0.222661,10.45308
-0.371101,-0.339977,10.06762
-0.471658,-0.368707,9.708488
-0.600945,-0.383072,9.619903
-0.543484,-0.428562,10.06044
-0.52433,-0.402226,10.1562
-0.61531,-0.320823,10.40041
-0.579397,-0.258574,10.41957
-0.560243,-0.354342,10.45548
-0.363919,-0.3304,10.05325
-0.397437,-0.282516,9.866506
-0.378284,-0.342371,10.31901
-0.634463,-0.191536,10.3645
-0.64404,-0.301669,10.28549
-0.665588,-0.294487,9.751583
