-0.567426,-0.325611,10.03649
-0.560243,-0.289698,10.54646
-0.462081,-0.361524,10.64462
-0.366313,-0.299275,10.42675
-0.342371,-0.263362,10.02452
-0.272939,-0.373495,10.01255
-0.373495,-0.337582,10.17057
-0.624887,-0.287304,9.928755
-0.629675,-0.306458,10.10114
-0.581791,-0.418985,10.61828
-0.459687,-0.344765,10.63744
-0.588974,-0.3304,10.03649
-0.452504,-0.378284,10.08917
-0.514753,-0.268151,10.27352
-0.445322,-0.320823,10.54885
-0.385466,-0.339977,10.48182
-0.31364,-0.351948,10.16339
-0.40462,-0.447716,9.880871
-0.402226,-0.476446,10.04846
-0.454898,-0.447716,9.983821
-0.507571,-0.349553,10.26634
-0.61531,-0.260968,10.25197
-0.665588,-0.316035,10.8601
-0.54109,-0.361524,10.52491
-0.35913,-0.385466,9.792285
-0.402226,-0.265756,9.861717
-0.497994,-0.272939,10.21845
-0.471658,-0.349553,10.59434
-0.567426,-0.325611,10.23761
-0.435745,-0.438139,9.952697
-0.538695,-0.349553,9.739613
-0.624887,-0.414197,10.17057
-0.526724,-0.354342,10.55125
-0.56982,-0.323217,10.65659
-0.483629,-0.253785,10.40999
-0.471658,-0.244209,10.38844
-0.488417,-0.347159,10.40281
-0.366313,-0.251391,9.703699
-0.426168,-0.363919,9.959879
-0.397437,-0.512359,10.50576
-0.61531,-0.296881,10.5297
-0.567426,-0.407014,10.23761
-0.708684,-0.25618,9.866506
-0.639252,-0.306458,9.921572
-0.550666,-0.325611,10.40999
-0.538695,-0.260968,10.73799
-0.430956,-0.42138,10.68053
-0.411803,-0.301669,10.15141
-0.385466,-0.320823,10.01016
-0.383072,-0.304064,9.952697
-0.550666,-0.301669,9.938332
-0.517148,-0.318429,10.04607
-0.538695,-0.423774,10.70926
-0.54109,-0.45011,10.57758
-0.603339,-0.289698,9.78989
-0.560243,-0.306458,10.06522
-0.538695,-0.177171,10.35253
-0.454898,-0.287304,10.85771
-0.447716,-0.225055,10.50097
-0.335188,-0.407014,10.41957
-0.442927,-0.332794,9.758766
-0.347159,-0.411803,9.837775
-0.469264,-0.37589,9.959879
-0.543484,-0.296881,10.29267
-0.59855,-0.351948,10.40281
-0.557849,-0.339977,10.66856
-0.483629,-0.380678,10.54167
-0.407014,-0.378284,10.02213
-0.538695,-0.215478,9.785102
-0.459687,-0.289698,10.35971
-0.464475,-0.237026,10.53688
-0.517148,-0.253785,10.50815
-0.466869,-0.466869,10.02452
-0.562637,-0.335188,9.674969
-0.507571,-0.347159,10.04607
-0.557849,-0.368707,10.5273
-0.521936,-0.237026,10.52252
-0.543484,-0.318429,10.47703
-0.490811,-0.280122,10.29746
-0.500388,-0.316035,10.43872
-0.409408,-0.241814,9.816227
-0.462081,-0.28491,9.979033
-0.373495,-0.509965,10.58716
-0.608127,-0.268151,10.46266
-0.624887,-0.296881,10.17775
-0.553061,-0.356736,9.916783
-0.584185,-0.328006,9.952697
-0.622492,-0.25618,10.32859
-0.577003,-0.289698,10.80982
-0.442927,-0.3304,10.68053
-0.397437,-0.294487,10.16817
-0.354342,-0.337582,10.10353
-0.383072,-0.318429,10.10593
-0.565032,-0.23942,9.916783
-0.497994,-0.272939,9.907207
-0.584185,-0.31364,10.6518
-0.490811,-0.476446,10.81221
-0.600945,-0.25618,10.09395
-0.545878,-0.275333,9.988609
-0.641646,-0.201113,10.12747
-0.471658,-0.217872,10.58716
-0.560243,-0.270545,10.47463
-0.505177,-0.265756,10.72363
-0.387861,-0.335188,10.26634
-0.289698,-0.301669,10.12029
-0.363919,-0.395043,10.06044
-0.371101,-0.363919,9.998186
-0.665588,-0.19393,10.0317
-0.603339,-0.306458,10.14663
-0.526724,-0.399832,10.67335
-0.500388,-0.414197,10.57758
-0.493206,-0.263362,10.01016
-0.462081,-0.277727,10.04846
-0.622492,-0.138864,10.1562
-0.560243,-0.272939,10.65659
-0.363919,-0.335188,10.60631
-0.311246,-0.35913,10.26634
-0.361524,-0.397437,9.64145
-0.469264,-0.385466,9.895236
-0.47884,-0.447716,10.1586
-0.591368,-0.361524,10.35732
-0.646434,-0.234632,10.39562
-0.59855,-0.366313,10.70926
-0.486023,-0.371101,10.28549
-0.354342,-0.354342,10.00297
-0.500388,-0.277727,9.878476
-0.634463,-0.222661,10.43154
-0.52433,-0.251391,10.62068
-0.565032,-0.289698,10.39323
-0.371101,-0.466869,9.868899
-0.433351,-0.373495,9.739613
-0.581791,-0.371101,10.0748
-0.550666,-0.414197,10.41238
-0.603339,-0.205901,10.46984
-0.555455,-0.287304,10.63983
-0.457293,-0.253785,10.42196
-0.493206,-0.282516,10.33816
-0.414197,-0.251391,9.770737
-0.354342,-0.325611,9.911995
-0.363919,-0.399832,10.51773
-0.574608,-0.184354,10.59434
-0.553061,-0.361524,10.29746
-0.612916,-0.342371,9.878476
-0.581791,-0.301669,9.775525
-0.675165,-0.227449,10.26873
-0.632069,-0.275333,10.62068
-0.445322,-0.277727,10.65659
-0.28491,-0.282516,10.39084
-0.416591,-0.270545,10.0341
-0.363919,-0.299275,9.923966
-0.586579,-0.301669,9.787497
-0.517148,-0.380678,10.00776
-0.612916,-0.378284,10.58477
-0.445322,-0.35913,10.70687
-0.553061,-0.280122,10.20888
-0.557849,-0.395043,9.995792
-0.658405,-0.251391,9.955091
-0.529119,-0.222661,10.57519
-0.445322,-0.35913,10.66377
-0.320823,-0.378284,10.57519
-0.387861,-0.35913,9.909601
-0.368707,-0.397437,9.813833
-0.392649,-0.428562,9.785102
-0.459687,-0.3304,10.30464
-0.667982,-0.225055,10.26394
-0.603339,-0.351948,10.6949
-0.553061,-0.28491,10.65659
-0.428562,-0.320823,10.06044
-0.502782,-0.320823,9.634268
-0.397437,-0.368707,10.27352
-0.47884,-0.258574,10.58955
-0.517148,-0.277727,10.56561
-0.418985,-0.402226,10.24958
-0.416591,-0.411803,9.722853
-0.459687,-0.433351,9.782708
-0.553061,-0.414197,10.08438
-0.56982,-0.378284,10.55604
-0.64404,-0.28491,10.6518
-0.600945,-0.289698,10.41478
-0.483629,-0.368707,10.58237
-0.373495,-0.220267,9.871294
-0.268151,-0.328006,9.854534
-0.428562,-0.361524,10.26155
-0.632069,-0.294487,10.62786
-0.617704,-0.328006,10.489
-0.608127,-0.244209,9.883265
-0.572214,-0.366313,9.861717
-0.703895,-0.270545,10.22085
-0.634463,-0.361524,10.75954
-0.507571,-0.265756,10.74997
-0.42138,-0.213084,10.36929
-0.308852,-0.366313,10.1993
-0.339977,-0.31364,10.00537
-0.469264,-0.35913,9.916783
-0.402226,-0.275333,9.67018
-0.486023,-0.385466,10.46984
-0.4956,-0.462081,10.84573
-0.679953,-0.339977,10.21845
-0.605733,-0.287304,9.916783
-0.696713,-0.217872,10.11071
