-0.253785,-0.272939,9.928755
-0.222661,-0.229843,10.35492
-0.378284,-0.184354,10.55843
-0.258574,-0.299275,10.88404
-0.272939,-0.380678,10.489
-0.179565,-0.349553,9.969456
-0.208296,-0.390255,9.770737
-0.351948,-0.227449,9.849746
-0.344765,-0.215478,10.46984
-0.308852,-0.169988,10.53449
-0.225055,-0.174777,10.89362
-0.155623,-0.301669,10.5704
-0.146046,-0.395043,10.04846
-0.088585,-0.31364,10.07001
-0.079009,-0.299275,9.73243
-0.189142,-0.246603,10.13944
-0.229843,-0.213084,10.43633
-0.28491,-0.265756,10.83376
-0.160412,-0.371101,10.80264
-0.208296,-0.339977,10.33816
-0.071826,-0.325611,9.775525
-0.174777,-0.294487,9.32781
-0.114922,-0.232238,9.775525
-0.270545,-0.220267,10.12987
-0.253785,-0.227449,10.63265
-0.335188,-0.179565,10.60871
-0.349553,-0.208296,10.82897
-0.244209,-0.323217,10.34056
-0.227449,-0.296881,9.876082
-0.169988,-0.316035,9.758766
-0.373495,-0.234632,10.04128
-0.227449,-0.184354,10.6925
-0.222661,-0.28491,10.69729
-0.129287,-0.335188,10.91277
-0.189142,-0.363919,10.52491
-0.150835,-0.337582,9.911995
-0.155623,-0.301669,9.816227
-0.086191,-0.3304,9.672575
-0.201113,-0.316035,10.05325
-0.184354,-0.263362,10.42435
-0.265756,-0.241814,10.75236
-0.268151,-0.37589,10.60392
-0.268151,-0.263362,10.10353
-0.215478,-0.234632,9.64145
-0.265756,-0.19393,9.516952
-0.158017,-0.181959,10.09395
-0.213084,-0.280122,10.20648
-0.251391,-0.217872,10.66377
-0.320823,-0.296881,10.63744
-0.323217,-0.280122,10.64941
-0.270545,-0.172383,10.27591
-0.342371,-0.167594,9.73243
-0.179565,-0.265756,9.722853
-0.277727,-0.217872,10.2831
-0.160412,-0.280122,10.83376
-0.081403,-0.409408,10.75236
-0.079009,-0.349553,10.65659
-0.124498,-0.385466,10.17057
-0.155623,-0.292093,9.624691
-0.244209,-0.174777,9.811439
-0.217872,-0.260968,9.979033
-0.114922,-0.308852,10.31662
-0.11971,-0.397437,10.37168
-0.213084,-0.385466,10.66138
-0.339977,-0.344765,10.36211
-0.337582,-0.306458,9.979033
-0.251391,-0.169988,9.832987
-0.347159,-0.079009,9.713276
-0.186748,-0.191536,10.1993
-0.227449,-0.237026,10.49857
-0.088585,-0.351948,10.66856
-0.148441,-0.378284,10.27112
-0.328006,-0.19393,10.25197
-0.373495,-0.148441,10.18972
-0.323217,-0.112527,10.08438
-0.134075,-0.213084,10.37647
-0.253785,-0.201113,10.46984
-0.098162,-0.366313,10.40281
-0.040701,-0.42138,10.18972
-0.064643,-0.392649,10.24479
-0.150835,-0.318429,10.16578
-0.196325,-0.244209,9.828198
-0.208296,-0.138864,10.18493
-0.237026,-0.225055,10.45069
-0.138864,-0.337582,10.43633
-0.141258,-0.378284,10.10114
-0.160412,-0.390255,10.09156
-0.383072,-0.318429,10.0341
-0.416591,-0.134075,10.20409
-0.299275,-0.086191,10.14184
-0.299275,-0.088585,10.39084
-0.095768,-0.244209,10.47463
-0.222661,-0.251391,10.45787
-0.079009,-0.304064,10.42675
-0.1652,-0.356736,9.979033
-0.304064,-0.253785,10.11311
-0.368707,-0.138864,10.20888
-0.318429,-0.174777,10.50576
-0.19393,-0.301669,10.60871
-0.227449,-0.371101,10.60392
-0.134075,-0.433351,10.26873
-0.019154,-0.509965,9.742006
-0.09098,-0.335188,9.967062
