-0.105345,-0.442927,10.17536
-0.143652,-0.366313,10.45787
-0.323217,-0.304064,10.24239
-0.397437,-0.265756,10.12029
-0.325611,-0.117316,9.988609
-0.318429,-0.102951,9.909601
-0.148441,-0.251391,10.38605
-0.153229,-0.304064,10.32859
-0.143652,-0.294487,10.51055
-0.169988,-0.328006,10.36211
-0.35913,-0.260968,10.34774
-0.3304,-0.160412,10.24718
-0.270545,-0.129287,10.11311
-0.146046,-0.251391,10.36211
-0.213084,-0.289698,10.41238
-0.09098,-0.35913,10.55364
-0.071826,-0.502782,10.22564
-0.076614,-0.339977,10.14902
-0.294487,-0.311246,10.13226
-0.201113,-0.277727,9.864111
-0.260968,-0.205901,10.09874
-0.229843,-0.244209,10.28788
-0.129287,-0.37589,10.33577
-0.179565,-0.35913,10.19691
-0.174777,-0.435745,10.29507
-0.349553,-0.263362,10.10353
-0.466869,-0.146046,10.12987
-0.296881,-0.141258,10.02452
-0.296881,-0.117316,10.51055
-0.158017,-0.258574,10.64941
-0.21069,-0.222661,10.41478
-0.100556,-0.347159,10.45548
-0.143652,-0.347159,9.835381
-0.215478,-0.232238,10.15141
-0.301669,-0.177171,10.29746
-0.251391,-0.155623,10.30225
-0.217872,-0.241814,10.56322
-0.208296,-0.337582,10.47463
-0.07422,-0.356736,10.21606
-0.071826,-0.40462,9.773131
-0.081403,-0.328006,9.749189
-0.296881,-0.225055,9.993398
-0.23942,-0.189142,10.25676
-0.308852,-0.191536,10.6111
-0.296881,-0.296881,10.74757
-0.189142,-0.35913,10.61828
-0.179565,-0.332794,9.92636
-0.184354,-0.378284,9.727641
-0.304064,-0.258574,9.97185
-0.402226,-0.146046,10.39802
-0.316035,-0.272939,10.61828
-0.282516,-0.179565,10.82897
-0.162806,-0.320823,10.69011
-0.184354,-0.265756,10.23761
-0.067038,-0.414197,9.957485
-0.033519,-0.390255,9.61272
-0.246603,-0.198719,9.945514
-0.237026,-0.251391,10.45548
-0.196325,-0.208296,10.90559
-0.167594,-0.361524,10.62547
-0.251391,-0.294487,10.43393
-0.093374,-0.361524,9.883265
-0.071826,-0.342371,9.392453
-0.09098,-0.222661,9.799467
-0.395043,-0.110133,10.3214
-0.232238,-0.191536,10.58477
-0.323217,-0.237026,10.75236
-0.299275,-0.344765,10.64462
-0.356736,-0.191536,10.26155
-0.296881,-0.294487,9.689334
-0.229843,-0.280122,9.768343
-0.222661,-0.225055,10.4459
-0.040701,-0.402226,10.57998
-0.081403,-0.466869,10.26873
-0.02873,-0.363919,10.35971
-0.196325,-0.351948,10.00058
-0.131681,-0.217872,9.85214
-0.272939,-0.196325,10.09156
-0.174777,-0.241814,10.31662
-0.117316,-0.40462,10.40281
-0.076614,-0.399832,10.27831
-0.162806,-0.354342,10.12987
-0.275333,-0.292093,10.00058
-0.395043,-0.162806,10.16817
-0.263362,-0.088585,10.1562
-0.337582,-0.131681,10.38844
-0.155623,-0.237026,10.49618
-0.181959,-0.301669,10.26394
-0.102951,-0.354342,10.37168
-0.160412,-0.325611,10.17057
-0.306458,-0.227449,10.10832
-0.28491,-0.136469,10.11311
-0.392649,-0.09098,10.45308
-0.232238,-0.220267,10.53449
-0.153229,-0.304064,10.48182
-0.069432,-0.45011,10.30464
-0.07422,-0.435745,9.749189
-0.107739,-0.325611,9.892841
-0.25618,-0.277727,9.883265
-0.227449,-0.23942,10.10353
-0.304064,-0.186748,10.45548
-0.222661,-0.198719,10.63026
-0.110133,-0.433351,10.32859
-0.160412,-0.390255,9.923966
-0.1652,-0.335188,10.02931
-0.342371,-0.232238,9.911995
-0.380678,-0.107739,10.34774
-0.280122,-0.09098,10.43872
-0.277727,-0.172383,10.63983
-0.105345,-0.270545,10.55364
-0.150835,-0.299275,10.14423
-0.146046,-0.28491,10.22324
-0.172383,-0.366313,9.911995
-0.189142,-0.227449,10.17057
-0.268151,-0.186748,10.21366
-0.248997,-0.160412,10.63744
-0.167594,-0.339977,10.55364
-0.19393,-0.325611,10.20169
-0.064643,-0.339977,10.03649
-0.167594,-0.335188,9.725247
-0.124498,-0.347159,9.593566
-0.282516,-0.23942,10.01973
-0.19393,-0.23942,10.55125
-0.373495,-0.177171,10.67575
-0.320823,-0.294487,10.80264
-0.258574,-0.299275,10.22085
-0.241814,-0.337582,9.696517
-0.198719,-0.328006,9.811439
-0.349553,-0.184354,10.06522
-0.258574,-0.215478,10.57758
-0.246603,-0.263362,10.62307
-0.138864,-0.205901,10.91277
-0.09098,-0.325611,10.49618
-0.11971,-0.289698,9.964667
-0.141258,-0.361524,10.0772
-0.047884,-0.361524,9.763555
-0.158017,-0.270545,9.981427
-0.251391,-0.311246,10.53209
-0.213084,-0.248997,10.72602
-0.181959,-0.351948,10.58237
-0.325611,-0.299275,10.39084
-0.177171,-0.244209,9.753978
-0.172383,-0.227449,9.370906
-0.167594,-0.225055,9.890448
-0.272939,-0.246603,10.37408
-0.203507,-0.248997,10.77151
-0.198719,-0.237026,10.64701
-0.347159,-0.196325,10.76672
-0.280122,-0.198719,10.23042
-0.318429,-0.150835,9.787497
-0.143652,-0.28491,9.801862
-0.275333,-0.222661,10.37886
-0.191536,-0.244209,10.79306
-0.143652,-0.351948,10.68772
-0.086191,-0.385466,10.81221
-0.155623,-0.356736,10.37408
-0.143652,-0.296881,9.988609
-0.186748,-0.268151,9.888053
-0.134075,-0.316035,9.818622
-0.134075,-0.351948,10.13705
-0.09098,-0.385466,10.23042
-0.160412,-0.349553,10.74997
-0.268151,-0.3304,10.45308
-0.323217,-0.215478,10.17296
-0.237026,-0.107739,9.694122
-0.299275,-0.205901,9.734824
-0.134075,-0.21069,10.21845
-0.268151,-0.222661,10.62547
-0.169988,-0.292093,10.80264
-0.174777,-0.383072,10.40759
-0.3304,-0.229843,10.35732
-0.35913,-0.143652,10.17775
-0.251391,-0.167594,10.04846
-0.169988,-0.246603,10.01734
-0.134075,-0.294487,10.22324
-0.095768,-0.402226,10.58955
-0.122104,-0.452504,10.43154
0.009577,-0.435745,10.31422
-0.201113,-0.272939,9.945514
-0.203507,-0.316035,9.787497
-0.260968,-0.169988,10.12747
-0.232238,-0.306458,10.47463
-0.057461,-0.373495,10.46266
-0.1652,-0.447716,10.18493
-0.21069,-0.452504,10.22324
-0.385466,-0.289698,10.01973
-0.397437,-0.153229,10.30464
-0.337582,-0.160412,10.19212
-0.349553,-0.167594,10.25676
-0.110133,-0.304064,10.26634
-0.227449,-0.189142,10.42435
-0.162806,-0.339977,10.53449
-0.093374,-0.371101,10.24
-0.354342,-0.225055,10.09156
-0.265756,-0.160412,10.09156
-0.31364,-0.083797,10.34774
-0.167594,-0.260968,10.5297
-0.229843,-0.292093,10.58477
-0.059855,-0.368707,10.32619
-0.114922,-0.452504,9.892841
