-0.079009,-0.383072,10.2807
-0.1652,-0.397437,10.38126
-0.339977,-0.335188,10.33577
-0.328006,-0.225055,10.16339
-0.28491,-0.11971,9.844957
-0.294487,-0.136469,10.01973
-0.177171,-0.25618,10.20169
-0.217872,-0.241814,10.64941
-0.110133,-0.289698,10.6135
-0.186748,-0.351948,10.33337
-0.287304,-0.25618,10.31422
-0.349553,-0.09098,10.19451
-0.308852,-0.093374,10.16578
-0.162806,-0.323217,10.13226
-0.237026,-0.25618,10.4052
-0.02873,-0.397437,10.63026
-0.09098,-0.505177,10.16578
-0.057461,-0.383072,10.34535
-0.189142,-0.263362,10.0748
-0.153229,-0.215478,9.959879
-0.287304,-0.196325,10.17057
-0.184354,-0.265756,10.51773
-0.143652,-0.316035,10.46266
-0.105345,-0.373495,10.25437
-0.189142,-0.392649,10.17296
-0.349553,-0.344765,10.01495
-0.440533,-0.1652,10.12747
-0.335188,-0.122104,10.18733
-0.304064,-0.134075,10.3645
-0.222661,-0.208296,10.74278
-0.150835,-0.272939,10.3645
-0.122104,-0.339977,10.34535
-0.153229,-0.328006,9.947908
-0.248997,-0.25618,10.00297
-0.275333,-0.146046,10.31183
-0.335188,-0.110133,10.62307
-0.086191,-0.270545,10.59674
-0.181959,-0.385466,10.53688
0.033519,-0.342371,10.18254
-0.057461,-0.445322,9.708488
-0.043096,-0.316035,9.837775
-0.260968,-0.265756,10.08438
-0.208296,-0.246603,10.24958
-0.260968,-0.23942,10.43154
-0.299275,-0.265756,10.70208
-0.215478,-0.292093,10.35732
-0.155623,-0.363919,9.859323
-0.131681,-0.402226,9.842564
-0.371101,-0.213084,9.856929
-0.387861,-0.1652,10.4483
-0.301669,-0.208296,10.53209
-0.227449,-0.227449,10.80982
-0.122104,-0.306458,10.43633
-0.062249,-0.287304,10.01255
-0.105345,-0.335188,10.21606
-0.062249,-0.433351,9.866506
-0.251391,-0.251391,10.16578
-0.179565,-0.299275,10.45069
-0.237026,-0.21069,10.60153
-0.124498,-0.311246,10.71884
-0.181959,-0.251391,10.30704
-0.138864,-0.296881,9.854534
-0.134075,-0.361524,9.519346
-0.083797,-0.282516,9.583989
-0.289698,-0.146046,10.10353
-0.270545,-0.248997,10.43872
-0.296881,-0.232238,10.68772
-0.318429,-0.251391,10.86728
-0.263362,-0.265756,10.29507
-0.23942,-0.304064,9.811439
-0.141258,-0.409408,9.744401
-0.414197,-0.184354,10.16578
-0.201113,-0.232238,10.69011
-0.174777,-0.258574,10.63504
-0.181959,-0.263362,10.89122
-0.150835,-0.265756,10.40759
-0.148441,-0.31364,9.916783
-0.131681,-0.289698,10.04368
-0.095768,-0.332794,9.720459
-0.179565,-0.253785,10.02931
-0.162806,-0.253785,10.49618
-0.244209,-0.332794,10.66138
-0.213084,-0.438139,10.49379
-0.270545,-0.25618,10.19212
-0.227449,-0.201113,9.739613
-0.232238,-0.251391,9.464279
-0.172383,-0.141258,9.832987
-0.179565,-0.227449,10.37647
-0.191536,-0.244209,10.76672
-0.272939,-0.263362,10.54646
-0.31364,-0.21069,10.68293
-0.416591,-0.1652,10.30704
-0.380678,-0.184354,10.13705
-0.110133,-0.253785,9.964667
-0.260968,-0.21069,10.23761
-0.169988,-0.296881,10.59434
-0.19393,-0.342371,10.53209
-0.002394,-0.411803,10.68053
-0.177171,-0.332794,10.2831
-0.148441,-0.28491,10.07959
-0.150835,-0.186748,9.931149
-0.169988,-0.268151,9.945514
-0.04549,-0.411803,10.14663
-0.093374,-0.407014,10.3214
-0.146046,-0.438139,10.56082
-0.390255,-0.325611,10.33577
-0.378284,-0.296881,10.16578
-0.21069,-0.21069,9.749189
-0.304064,-0.148441,9.842564
-0.136469,-0.198719,9.998186
-0.234632,-0.213084,10.53688
-0.186748,-0.272939,10.97263
-0.225055,-0.323217,10.57279
-0.217872,-0.292093,10.13705
-0.280122,-0.189142,10.00776
-0.282516,-0.107739,10.14423
-0.260968,-0.277727,10.13226
-0.196325,-0.277727,10.61828
-0.043096,-0.442927,10.66377
-0.079009,-0.380678,10.27112
-0.079009,-0.35913,10.17057
-0.232238,-0.325611,9.92636
-0.100556,-0.308852,9.866506
-0.217872,-0.148441,10.28788
-0.237026,-0.258574,10.60153
-0.177171,-0.423774,10.51773
-0.189142,-0.387861,10.1993
-0.179565,-0.414197,10.11071
-0.304064,-0.268151,9.737218
-0.464475,-0.112527,10.37408
-0.354342,-0.117316,10.26155
-0.241814,-0.196325,10.41238
-0.105345,-0.217872,10.50336
-0.215478,-0.208296,10.43393
-0.138864,-0.304064,10.41478
-0.162806,-0.351948,9.830592
-0.265756,-0.237026,9.998186
-0.263362,-0.146046,10.07241
-0.363919,-0.11971,10.64941
-0.217872,-0.251391,10.66138
-0.19393,-0.349553,10.64462
-0.040701,-0.402226,10.27831
-0.035913,-0.423774,9.768343
-0.059855,-0.289698,9.911995
-0.179565,-0.296881,10.00776
-0.25618,-0.265756,10.1993
-0.308852,-0.134075,10.63983
-0.265756,-0.270545,10.78827
-0.174777,-0.368707,10.4052
-0.162806,-0.411803,9.835381
-0.232238,-0.42138,9.89763
-0.407014,-0.174777,9.976639
-0.349553,-0.150835,10.38844
-0.325611,-0.225055,10.40281
-0.198719,-0.146046,10.7763
-0.167594,-0.23942,10.49139
-0.141258,-0.258574,10.41478
-0.131681,-0.363919,10.23282
-0.086191,-0.371101,9.710882
-0.241814,-0.208296,9.979033
-0.311246,-0.201113,10.37647
-0.263362,-0.215478,10.58955
-0.198719,-0.351948,10.78109
-0.251391,-0.318429,10.50097
-0.098162,-0.383072,9.89763
-0.067038,-0.411803,9.572019
-0.088585,-0.292093,9.730036
-0.244209,-0.275333,9.991004
-0.244209,-0.217872,10.37168
-0.335188,-0.217872,10.63504
-0.275333,-0.301669,10.91277
-0.167594,-0.337582,10.50576
-0.208296,-0.423774,9.782708
-0.181959,-0.277727,9.698911
-0.332794,-0.196325,9.861717
-0.363919,-0.205901,10.63504
-0.287304,-0.169988,10.67096
-0.217872,-0.181959,11.07558
-0.129287,-0.268151,10.57758
-0.079009,-0.423774,9.902418
-0.033519,-0.366313,9.854534
-0.083797,-0.361524,9.651027
-0.134075,-0.23942,10.18733
-0.237026,-0.253785,10.62307
-0.306458,-0.217872,10.96066
-0.136469,-0.354342,10.72602
-0.225055,-0.277727,10.20888
-0.191536,-0.325611,9.655815
-0.244209,-0.251391,9.452309
-0.102951,-0.155623,9.837775
-0.241814,-0.23942,10.27112
-0.184354,-0.23942,10.63744
-0.320823,-0.201113,10.63265
-0.411803,-0.21069,10.82897
-0.363919,-0.253785,10.29746
-0.282516,-0.222661,9.68694
-0.153229,-0.320823,9.92636
-0.328006,-0.217872,10.12508
-0.198719,-0.23942,10.69011
-0.100556,-0.335188,10.70926
