-0.280122,-0.282516,10.07241
-0.258574,-0.277727,10.1155
-0.222661,-0.162806,10.28549
-0.301669,-0.215478,10.61828
-0.181959,-0.409408,10.41238
-0.186748,-0.361524,9.895236
-0.181959,-0.332794,9.91439
-0.320823,-0.289698,9.983821
-0.37589,-0.169988,10.40759
-0.304064,-0.179565,10.6111
-0.275333,-0.153229,10.68772
-0.148441,-0.289698,10.53928
-0.198719,-0.306458,10.20169
-0.057461,-0.311246,10.09874
-0.114922,-0.325611,9.787497
-0.241814,-0.292093,10.06283
-0.220267,-0.155623,10.2807
-0.289698,-0.11971,10.6542
-0.167594,-0.287304,10.66138
-0.251391,-0.308852,10.50097
-0.038307,-0.380678,9.799467
-0.071826,-0.380678,9.473856
-0.122104,-0.265756,9.794679
-0.35913,-0.184354,10.19691
-0.186748,-0.292093,10.38126
-0.31364,-0.141258,10.64223
-0.347159,-0.275333,10.72842
-0.203507,-0.287304,10.3645
-0.227449,-0.225055,9.809045
-0.181959,-0.342371,9.655815
-0.270545,-0.208296,9.878476
-0.275333,-0.201113,10.71405
-0.19393,-0.186748,10.68053
-0.258574,-0.296881,10.91277
-0.160412,-0.363919,10.53928
-0.124498,-0.335188,9.708488
-0.136469,-0.383072,9.749189
-0.126893,-0.378284,9.876082
-0.181959,-0.272939,10.29986
-0.126893,-0.349553,10.58237
-0.162806,-0.280122,10.86728
-0.248997,-0.361524,10.55604
-0.258574,-0.344765,10.1179
-0.172383,-0.215478,9.526528
-0.148441,-0.311246,9.385271
-0.138864,-0.205901,9.947908
-0.35913,-0.196325,10.4483
-0.174777,-0.229843,10.74997
-0.268151,-0.205901,10.74039
-0.332794,-0.294487,10.49379
-0.328006,-0.19393,10.16578
-0.323217,-0.167594,9.895236
-0.227449,-0.251391,9.967062
-0.277727,-0.184354,10.25437
-0.11971,-0.325611,10.64941
-0.136469,-0.392649,10.62786
-0.114922,-0.361524,10.74518
-0.186748,-0.342371,10.28788
-0.146046,-0.347159,9.856929
-0.122104,-0.292093,9.782708
-0.134075,-0.304064,10.03889
-0.141258,-0.423774,10.3645
-0.086191,-0.349553,10.39084
-0.146046,-0.356736,10.57998
-0.237026,-0.371101,10.35492
-0.308852,-0.191536,10.01255
-0.237026,-0.141258,9.811439
-0.289698,-0.086191,9.756371
-0.1652,-0.09098,10.26155
-0.237026,-0.248997,10.4866
-0.167594,-0.308852,10.56322
-0.167594,-0.368707,10.44351
-0.378284,-0.177171,10.46984
-0.387861,-0.129287,10.1586
-0.337582,-0.148441,9.998186
-0.153229,-0.325611,10.05325
-0.222661,-0.227449,10.3214
-0.076614,-0.354342,10.48182
-0.124498,-0.47884,10.29028
-0.088585,-0.363919,10.46266
-0.213084,-0.251391,10.22085
-0.088585,-0.263362,9.768343
-0.299275,-0.177171,10.52491
-0.287304,-0.28491,10.41478
-0.148441,-0.383072,10.12987
-0.25618,-0.354342,9.780313
-0.299275,-0.363919,9.856929
-0.323217,-0.213084,10.12268
-0.354342,-0.232238,10.62068
-0.227449,-0.23942,10.62068
-0.251391,-0.222661,10.8194
-0.246603,-0.289698,10.61589
-0.124498,-0.335188,10.05086
-0.076614,-0.347159,9.959879
-0.062249,-0.344765,9.67018
-0.217872,-0.251391,9.983821
-0.213084,-0.292093,10.41957
-0.19393,-0.253785,10.63744
-0.21069,-0.347159,10.57519
-0.241814,-0.294487,10.30943
-0.138864,-0.263362,9.842564
-0.174777,-0.25618,9.392453
-0.150835,-0.292093,9.782708
-0.282516,-0.232238,10.31662
-0.270545,-0.189142,10.56561
-0.342371,-0.229843,10.7356
-0.373495,-0.189142,10.67335
-0.308852,-0.263362,10.23042
-0.25618,-0.222661,9.782708
-0.227449,-0.318429,9.787497
-0.275333,-0.280122,10.1562
-0.234632,-0.222661,10.74757
-0.186748,-0.294487,10.76194
-0.167594,-0.332794,10.71645
-0.237026,-0.349553,10.30704
-0.158017,-0.301669,9.902418
-0.126893,-0.292093,9.837775
-0.098162,-0.35913,9.945514
-0.134075,-0.311246,10.24479
-0.141258,-0.356736,10.46506
-0.270545,-0.335188,10.75715
-0.217872,-0.445322,10.50815
-0.366313,-0.260968,10.14423
-0.217872,-0.122104,9.481039
-0.308852,-0.21069,9.428367
-0.129287,-0.181959,9.892841
-0.337582,-0.208296,10.55604
-0.208296,-0.282516,10.95108
-0.287304,-0.251391,10.62307
-0.289698,-0.203507,10.39562
-0.323217,-0.244209,9.861717
-0.363919,-0.177171,9.931149
-0.143652,-0.222661,9.82341
-0.296881,-0.169988,10.43872
-0.138864,-0.383072,10.80982
-0.052672,-0.428562,10.58477
-0.136469,-0.361524,10.52252
-0.225055,-0.361524,10.13226
-0.122104,-0.270545,9.792285
-0.258574,-0.179565,10.08438
-0.146046,-0.289698,10.19451
-0.138864,-0.354342,10.43633
-0.148441,-0.363919,10.31662
-0.177171,-0.402226,10.34774
-0.25618,-0.323217,10.05086
-0.373495,-0.136469,10.18493
-0.337582,-0.122104,10.05325
-0.21069,-0.150835,10.1586
-0.167594,-0.25618,10.31183
-0.198719,-0.263362,10.30704
-0.141258,-0.366313,10.6135
-0.234632,-0.344765,10.18733
-0.328006,-0.265756,10.23521
-0.318429,-0.186748,10.25915
-0.383072,-0.04549,10.22564
-0.179565,-0.294487,10.30943
-0.220267,-0.263362,10.45787
-0.071826,-0.37589,10.36929
0.019154,-0.45011,10.12508
-0.079009,-0.368707,10.16339
-0.25618,-0.339977,9.890448
-0.186748,-0.186748,9.871294
-0.332794,-0.153229,10.10353
-0.260968,-0.275333,10.35492
-0.174777,-0.392649,10.43633
-0.198719,-0.407014,10.08438
-0.179565,-0.399832,10.08917
-0.383072,-0.25618,9.94312
-0.445322,-0.117316,10.18254
-0.339977,-0.062249,10.18733
-0.366313,-0.134075,10.53928
-0.107739,-0.237026,10.489
-0.184354,-0.296881,10.16578
-0.071826,-0.304064,10.5297
-0.134075,-0.308852,10.08677
-0.134075,-0.289698,10.09395
-0.316035,-0.11971,10.22803
-0.251391,-0.100556,10.45548
-0.184354,-0.325611,10.56082
-0.143652,-0.385466,10.35732
-0.035913,-0.390255,10.07959
-0.105345,-0.418985,9.619903
-0.124498,-0.280122,9.859323
-0.205901,-0.248997,10.08198
-0.184354,-0.174777,10.30225
-0.311246,-0.172383,10.48421
-0.237026,-0.275333,10.66856
-0.268151,-0.311246,10.40041
-0.174777,-0.344765,9.873688
-0.208296,-0.31364,9.813833
-0.323217,-0.208296,9.868899
-0.349553,-0.177171,10.48421
-0.306458,-0.148441,10.71166
-0.23942,-0.169988,10.74039
-0.179565,-0.311246,10.34056
-0.162806,-0.237026,9.981427
-0.07422,-0.354342,10.13944
-0.040701,-0.335188,9.904813
-0.203507,-0.217872,10.05804
-0.237026,-0.213084,10.52252
