-0.153229,-0.328006,10.40999
-0.064643,-0.378284,10.0341
-0.150835,-0.416591,9.490616
-0.016759,-0.275333,9.816227
-0.311246,-0.184354,10.02931
-0.248997,-0.222661,10.43633
-0.335188,-0.167594,10.61828
-0.347159,-0.21069,10.62547
-0.189142,-0.304064,10.40041
-0.134075,-0.354342,9.739613
-0.160412,-0.392649,9.775525
-0.383072,-0.215478,10.10353
-0.325611,-0.167594,10.51533
-0.232238,-0.169988,10.79546
-0.234632,-0.220267,10.75954
-0.167594,-0.332794,10.55364
-0.102951,-0.237026,10.11071
-0.052672,-0.316035,9.921572
-0.069432,-0.392649,9.689334
-0.234632,-0.258574,10.12508
-0.282516,-0.155623,10.38126
-0.225055,-0.323217,10.78109
-0.189142,-0.323217,10.50336
-0.222661,-0.306458,10.29746
-0.105345,-0.28491,9.842564
-0.114922,-0.3304,9.579201
-0.129287,-0.213084,9.957485
-0.3304,-0.19393,10.12747
-0.263362,-0.215478,10.43393
-0.31364,-0.222661,10.52252
-0.337582,-0.21069,10.70208
-0.282516,-0.260968,10.41717
-0.280122,-0.265756,9.689334
-0.189142,-0.306458,9.65821
-0.299275,-0.23942,9.931149
-0.272939,-0.081403,10.68293
-0.227449,-0.311246,10.99657
-0.146046,-0.282516,10.95347
-0.150835,-0.294487,10.54167
-0.117316,-0.270545,9.854534
-0.081403,-0.361524,9.837775
-0.035913,-0.428562,9.765948
-0.201113,-0.258574,10.18493
-0.179565,-0.213084,10.50336
-0.191536,-0.366313,10.85052
-0.198719,-0.296881,10.67575
-0.28491,-0.232238,10.30464
-0.11971,-0.289698,9.500193
-0.191536,-0.203507,9.454702
-0.177171,-0.158017,10.05086
-0.299275,-0.229843,10.40999
-0.177171,-0.282516,10.71884
-0.270545,-0.244209,10.53449
-0.397437,-0.222661,10.75954
-0.306458,-0.304064,10.30464
-0.354342,-0.234632,9.847352
-0.172383,-0.3304,9.866506
-0.246603,-0.234632,10.09635
-0.150835,-0.184354,10.76672
-0.124498,-0.438139,10.60631
-0.047884,-0.323217,10.60871
-0.141258,-0.397437,10.21366
-0.047884,-0.275333,9.720459
-0.196325,-0.241814,10.08438
-0.131681,-0.332794,9.938332
-0.107739,-0.318429,10.33816
-0.150835,-0.335188,10.36929
-0.203507,-0.356736,10.57279
-0.248997,-0.308852,10.36929
-0.344765,-0.241814,10.32859
-0.234632,-0.158017,9.78989
-0.318429,-0.220267,9.909601
-0.124498,-0.19393,10.23761
-0.411803,-0.160412,10.43633
-0.184354,-0.356736,10.73081
-0.270545,-0.229843,10.58477
-0.289698,-0.237026,10.47463
-0.241814,-0.172383,10.05804
-0.349553,-0.146046,10.0341
-0.181959,-0.282516,9.969456
-0.263362,-0.301669,10.25915
-0.071826,-0.366313,10.7787
-0.138864,-0.414197,10.46027
-0.117316,-0.335188,10.51533
-0.160412,-0.31364,10.18733
-0.160412,-0.306458,9.801862
-0.241814,-0.232238,10.06762
-0.225055,-0.268151,10.29746
-0.131681,-0.371101,10.43393
-0.1652,-0.423774,10.41238
-0.136469,-0.366313,10.37886
-0.272939,-0.296881,10.08198
-0.390255,-0.155623,10.12508
-0.344765,-0.129287,10.09156
-0.225055,-0.179565,10.1993
-0.184354,-0.227449,10.40281
-0.203507,-0.311246,10.54885
-0.059855,-0.318429,10.42196
-0.179565,-0.323217,9.993398
-0.141258,-0.169988,9.919178
-0.148441,-0.241814,10.08917
-0.198719,-0.277727,10.80264
-0.220267,-0.395043,10.55125
-0.25618,-0.237026,10.25915
-0.186748,-0.335188,9.653421
-0.227449,-0.28491,9.476251
-0.138864,-0.217872,9.976639
-0.23942,-0.191536,10.22803
-0.198719,-0.237026,10.67096
-0.287304,-0.258574,10.56801
-0.35913,-0.244209,10.62068
-0.320823,-0.208296,10.3238
-0.296881,-0.184354,9.770737
-0.196325,-0.287304,9.763555
-0.296881,-0.189142,10.07241
-0.244209,-0.203507,10.47942
-0.179565,-0.328006,10.72363
-0.1652,-0.3304,10.83376
-0.237026,-0.344765,10.39562
-0.150835,-0.304064,9.64145
-0.148441,-0.316035,9.727641
-0.11971,-0.31364,9.751583
-0.11971,-0.335188,10.21845
-0.095768,-0.272939,10.62547
-0.244209,-0.301669,10.86249
-0.234632,-0.311246,10.47942
-0.258574,-0.28491,10.15381
-0.232238,-0.19393,9.519346
-0.292093,-0.229843,9.64145
-0.150835,-0.162806,10.1179
-0.28491,-0.229843,10.46266
-0.184354,-0.225055,10.71884
-0.225055,-0.268151,10.59674
-0.272939,-0.225055,10.28549
-0.337582,-0.248997,10.01016
-0.344765,-0.1652,9.976639
-0.198719,-0.241814,10.18493
-0.248997,-0.215478,10.35732
-0.143652,-0.342371,10.6925
-0.100556,-0.488417,10.46506
-0.02873,-0.349553,10.24479
-0.196325,-0.3304,10.06762
-0.19393,-0.270545,9.844957
-0.287304,-0.248997,10.12987
-0.246603,-0.31364,10.30943
-0.059855,-0.3304,10.38126
-0.191536,-0.435745,10.34056
-0.138864,-0.435745,10.14902
-0.344765,-0.296881,10.01973
-0.387861,-0.117316,10.05565
-0.342371,-0.148441,10.06283
-0.258574,-0.196325,10.1993
-0.217872,-0.258574,10.46984
-0.241814,-0.349553,10.42914
-0.086191,-0.407014,10.39802
-0.160412,-0.292093,10.24718
-0.299275,-0.138864,10.24
-0.387861,-0.129287,10.23282
-0.306458,-0.148441,10.28549
-0.246603,-0.237026,10.30225
-0.179565,-0.292093,10.54885
-0.038307,-0.366313,10.33577
-0.079009,-0.474052,9.864111
0.007183,-0.354342,10.05086
-0.287304,-0.385466,9.844957
-0.131681,-0.308852,10.10353
-0.237026,-0.19393,10.54885
-0.28491,-0.251391,10.38126
-0.181959,-0.387861,10.35492
-0.208296,-0.37589,9.957485
-0.220267,-0.371101,9.964667
-0.277727,-0.191536,9.859323
-0.488417,-0.155623,10.25676
-0.349553,-0.052672,10.50097
-0.282516,-0.146046,10.40759
-0.155623,-0.268151,10.48182
-0.213084,-0.237026,10.19691
-0.169988,-0.354342,10.11071
-0.071826,-0.347159,9.947908
-0.217872,-0.23942,10.0772
-0.21069,-0.203507,10.33098
-0.308852,-0.160412,10.80024
-0.184354,-0.301669,10.49618
-0.25618,-0.323217,10.33337
-0.064643,-0.332794,10.00776
-0.07422,-0.383072,9.61272
-0.126893,-0.208296,9.861717
-0.351948,-0.191536,10.09156
-0.227449,-0.265756,10.37408
-0.272939,-0.203507,10.73321
-0.363919,-0.253785,10.62547
-0.277727,-0.318429,10.23521
-0.289698,-0.289698,9.67018
-0.167594,-0.316035,9.662998
-0.35913,-0.237026,10.02452
-0.287304,-0.189142,10.7356
-0.213084,-0.213084,10.78348
-0.158017,-0.225055,10.8194
-0.19393,-0.289698,10.47224
-0.129287,-0.351948,10.12029
