-0.203507,-0.356736,10.42435
-0.067038,-0.318429,9.964667
-0.126893,-0.299275,10.03649
-0.102951,-0.316035,9.715671
-0.141258,-0.289698,9.957485
-0.19393,-0.363919,10.43633
-0.229843,-0.392649,10.72842
-0.270545,-0.37589,10.40281
-0.368707,-0.196325,10.24239
-0.198719,-0.253785,9.746795
-0.301669,-0.153229,9.605537
-0.129287,-0.174777,10.03889
-0.253785,-0.258574,10.39562
-0.225055,-0.282516,10.68772
-0.263362,-0.225055,10.65899
-0.385466,-0.272939,10.65659
-0.356736,-0.110133,10.32619
-0.383072,-0.086191,10.03889
-0.129287,-0.244209,10.01973
-0.265756,-0.201113,10.24958
-0.122104,-0.342371,10.62068
-0.086191,-0.414197,10.60153
-0.026336,-0.395043,10.62786
-0.129287,-0.332794,10.12747
-0.184354,-0.299275,9.986216
-0.198719,-0.158017,10.16578
-0.122104,-0.335188,10.01255
-0.126893,-0.395043,10.22085
0.014365,-0.454898,10.32859
-0.232238,-0.385466,10.38844
-0.301669,-0.316035,10.25915
-0.354342,-0.196325,10.20648
-0.179565,-0.179565,9.938332
-0.275333,-0.143652,10.10832
-0.160412,-0.229843,10.42675
-0.270545,-0.3304,10.39323
-0.09098,-0.411803,10.33577
-0.150835,-0.3304,10.12268
-0.306458,-0.217872,10.17536
-0.289698,-0.136469,10.18493
-0.347159,-0.038307,10.41957
-0.143652,-0.227449,10.34056
-0.191536,-0.31364,10.45548
-0.050278,-0.423774,10.39084
-0.088585,-0.474052,9.864111
-0.055067,-0.337582,10.07001
-0.244209,-0.308852,10.05804
-0.191536,-0.263362,10.18493
-0.280122,-0.126893,10.57519
-0.299275,-0.296881,10.63744
-0.208296,-0.337582,10.38605
-0.19393,-0.366313,10.01255
-0.174777,-0.361524,9.993398
-0.368707,-0.229843,9.995792
-0.332794,-0.162806,10.33337
-0.289698,-0.21069,10.45069
-0.198719,-0.158017,10.66617
-0.213084,-0.299275,10.55843
-0.105345,-0.296881,10.24479
-0.057461,-0.35913,10.08438
-0.079009,-0.371101,9.730036
-0.177171,-0.222661,9.97185
-0.208296,-0.181959,10.37647
-0.316035,-0.169988,10.80503
-0.141258,-0.414197,10.63744
-0.220267,-0.287304,10.44111
-0.148441,-0.399832,9.904813
-0.150835,-0.260968,9.502586
-0.148441,-0.244209,9.859323
-0.294487,-0.215478,10.30943
-0.179565,-0.167594,10.42435
-0.304064,-0.270545,10.62068
-0.385466,-0.248997,10.90319
-0.292093,-0.162806,10.33816
-0.265756,-0.268151,9.662998
-0.1652,-0.380678,9.770737
-0.318429,-0.294487,10.22564
-0.229843,-0.265756,10.71884
-0.160412,-0.356736,10.70926
-0.043096,-0.380678,10.92953
-0.179565,-0.354342,10.37886
-0.102951,-0.356736,9.993398
-0.11971,-0.344765,9.871294
-0.141258,-0.296881,9.82341
-0.141258,-0.363919,10.04128
-0.095768,-0.397437,10.26634
-0.198719,-0.308852,10.64941
-0.222661,-0.380678,10.60392
-0.318429,-0.258574,10.18015
-0.213084,-0.184354,9.698911
-0.301669,-0.126893,9.595961
-0.143652,-0.179565,10.13944
-0.215478,-0.244209,10.42196
-0.215478,-0.282516,10.52491
-0.241814,-0.325611,10.46745
-0.31364,-0.225055,10.52012
-0.354342,-0.205901,10.25676
-0.397437,-0.100556,10.04128
-0.143652,-0.232238,10.12747
-0.227449,-0.289698,10.3214
-0.107739,-0.349553,10.69729
-0.107739,-0.445322,10.50336
-0.011971,-0.385466,10.42435
-0.158017,-0.299275,10.15381
-0.160412,-0.277727,9.94312
-0.19393,-0.222661,10.0748
-0.189142,-0.289698,10.23521
-0.124498,-0.363919,10.38844
-0.105345,-0.402226,10.19691
-0.160412,-0.402226,10.2831
-0.311246,-0.344765,10.06762
-0.378284,-0.179565,10.08677
-0.308852,-0.100556,10.19691
-0.332794,-0.148441,10.27352
-0.169988,-0.222661,10.43154
-0.215478,-0.227449,10.45069
-0.083797,-0.390255,10.31422
-0.134075,-0.378284,10.00776
-0.25618,-0.258574,10.12747
-0.246603,-0.169988,10.05325
-0.426168,-0.117316,10.56082
-0.1652,-0.287304,10.55364
-0.189142,-0.342371,10.56322
0.038307,-0.392649,10.30464
-0.143652,-0.378284,9.80665
-0.014365,-0.335188,9.856929
-0.222661,-0.268151,9.830592
-0.237026,-0.227449,10.28549
-0.301669,-0.179565,10.58955
-0.280122,-0.225055,10.67096
-0.232238,-0.347159,10.39084
-0.237026,-0.383072,9.921572
-0.148441,-0.409408,9.727641
-0.347159,-0.260968,10.02452
-0.37589,-0.179565,10.34774
-0.296881,-0.25618,10.67335
-0.1652,-0.220267,10.74278
-0.213084,-0.229843,10.6542
-0.129287,-0.301669,10.2807
-0.07422,-0.342371,9.878476
-0.138864,-0.332794,9.720459
-0.162806,-0.277727,9.933543
-0.150835,-0.244209,10.38365
-0.306458,-0.141258,10.97981
-0.272939,-0.323217,10.73799
-0.213084,-0.320823,10.16099
-0.09098,-0.325611,9.627085
-0.265756,-0.268151,9.485827
-0.160412,-0.205901,10.00537
-0.174777,-0.248997,10.19212
-0.260968,-0.229843,10.55364
-0.272939,-0.203507,10.77151
-0.361524,-0.301669,10.60631
-0.339977,-0.162806,10.31422
