-0.213084,-0.253785,10.08438
-0.203507,-0.227449,10.33337
-0.296881,-0.215478,10.63744
-0.129287,-0.265756,10.64941
-0.158017,-0.306458,10.43633
-0.038307,-0.361524,9.921572
-0.055067,-0.459687,9.560047
-0.09098,-0.179565,9.837775
-0.268151,-0.225055,10.24479
-0.136469,-0.289698,10.29746
-0.304064,-0.162806,10.75236
-0.272939,-0.241814,10.71166
-0.229843,-0.184354,10.38365
-0.25618,-0.337582,9.813833
-0.153229,-0.31364,9.775525
-0.337582,-0.189142,10.09874
-0.316035,-0.208296,10.62068
-0.227449,-0.25618,10.66377
-0.177171,-0.213084,10.87686
-0.215478,-0.270545,10.59434
-0.093374,-0.296881,10.23761
-0.057461,-0.380678,10.01734
-0.172383,-0.3304,9.667787
-0.146046,-0.332794,10.09874
-0.129287,-0.311246,10.43872
-0.21069,-0.19393,10.84813
-0.232238,-0.304064,10.85531
-0.201113,-0.296881,10.36211
-0.146046,-0.260968,9.600749
-0.167594,-0.203507,9.287108
-0.09098,-0.213084,9.782708
-0.308852,-0.272939,10.26634
-0.265756,-0.23942,10.75236
-0.237026,-0.268151,10.64223
-0.335188,-0.287304,10.50097
-0.217872,-0.23942,10.18254
-0.335188,-0.213084,9.900024
-0.167594,-0.260968,9.991004
-0.270545,-0.237026,10.26155
-0.246603,-0.272939,10.7787
-0.126893,-0.368707,10.6542
-0.129287,-0.395043,10.56082
-0.172383,-0.349553,10.25437
-0.155623,-0.337582,9.92636
-0.148441,-0.222661,10.05086
-0.179565,-0.287304,10.10353
-0.02873,-0.316035,10.14663
-0.160412,-0.311246,10.50336
-0.203507,-0.342371,10.51773
-0.292093,-0.442927,10.34056
-0.361524,-0.263362,10.16817
-0.265756,-0.208296,9.825804
-0.308852,-0.083797,9.76116
-0.177171,-0.186748,10.20888
-0.179565,-0.201113,10.39802
-0.208296,-0.363919,10.66377
-0.19393,-0.35913,10.21606
-0.392649,-0.220267,10.49139
-0.373495,-0.160412,10.25437
-0.294487,-0.138864,10.09635
-0.100556,-0.272939,10.20648
-0.251391,-0.287304,10.50336
-0.102951,-0.270545,10.63026
-0.059855,-0.395043,10.16339
-0.007183,-0.390255,10.0748
-0.265756,-0.378284,10.13944
-0.225055,-0.244209,10.00058
-0.272939,-0.208296,10.32619
-0.244209,-0.272939,10.30464
-0.129287,-0.354342,10.27112
-0.131681,-0.390255,10.14184
-0.141258,-0.407014,10.29028
-0.366313,-0.268151,9.974244
-0.433351,-0.155623,10.31422
-0.35913,-0.081403,10.18972
-0.244209,-0.167594,10.31183
-0.100556,-0.198719,10.51533
-0.191536,-0.215478,10.27352
-0.040701,-0.380678,10.36689
-0.186748,-0.304064,10.1586
-0.258574,-0.268151,10.20409
-0.3304,-0.112527,10.36211
-0.35913,-0.076614,10.45787
-0.172383,-0.246603,10.43872
-0.196325,-0.325611,10.28549
-0.052672,-0.411803,10.44111
-0.031125,-0.471658,9.832987
-0.047884,-0.342371,9.837775
-0.25618,-0.294487,10.11311
-0.179565,-0.229843,10.13226
-0.368707,-0.136469,10.57279
-0.19393,-0.28491,10.66856
-0.246603,-0.311246,10.22324
-0.232238,-0.354342,9.80665
-0.21069,-0.368707,9.727641
-0.37589,-0.241814,10.01973
-0.373495,-0.153229,10.71166
-0.308852,-0.21069,10.55843
-0.1652,-0.134075,10.68293
-0.23942,-0.294487,10.489
-0.136469,-0.3304,10.24239
-0.114922,-0.356736,10.17296
-0.07422,-0.380678,9.713276
-0.177171,-0.196325,9.813833
-0.311246,-0.227449,10.24479
-0.241814,-0.208296,10.70448
-0.136469,-0.373495,10.6518
-0.246603,-0.311246,10.26634
-0.124498,-0.311246,9.837775
-0.184354,-0.368707,9.315839
-0.126893,-0.213084,9.890448
-0.234632,-0.227449,10.3214
-0.275333,-0.153229,10.55843
-0.351948,-0.222661,10.66617
-0.31364,-0.299275,10.73799
-0.244209,-0.270545,10.45308
-0.282516,-0.292093,9.945514
-0.134075,-0.371101,9.744401
-0.265756,-0.258574,10.02213
-0.332794,-0.217872,10.74757
-0.153229,-0.287304,10.84334
-0.177171,-0.325611,10.93671
-0.148441,-0.325611,10.37886
-0.126893,-0.292093,9.957485
-0.126893,-0.354342,9.981427
-0.100556,-0.31364,9.928755
-0.134075,-0.318429,10.14902
-0.153229,-0.244209,10.31183
-0.232238,-0.289698,10.68053
-0.203507,-0.402226,10.51533
-0.265756,-0.28491,10.41957
-0.093374,-0.244209,9.895236
-0.248997,-0.272939,9.485827
-0.124498,-0.21069,9.840169
-0.263362,-0.179565,10.38126
-0.1652,-0.248997,10.58237
-0.21069,-0.234632,10.53449
-0.407014,-0.25618,10.58237
-0.399832,-0.146046,10.2807
-0.289698,-0.213084,9.787497
-0.217872,-0.339977,9.964667
-0.270545,-0.215478,10.12029
-0.213084,-0.263362,10.6925
-0.153229,-0.337582,10.6925
-0.095768,-0.318429,10.64941
-0.227449,-0.361524,10.41478
-0.138864,-0.237026,10.04128
-0.131681,-0.311246,9.947908
-0.117316,-0.344765,9.864111
-0.126893,-0.335188,10.24
-0.100556,-0.335188,10.40759
-0.222661,-0.347159,10.80264
-0.277727,-0.373495,10.34056
-0.289698,-0.246603,10.17057
-0.208296,-0.181959,9.835381
-0.263362,-0.189142,9.840169
-0.105345,-0.179565,10.01255
-0.246603,-0.237026,10.31662
-0.184354,-0.23942,10.69011
-0.25618,-0.304064,10.73081
-0.272939,-0.265756,10.58955
-0.373495,-0.222661,10.02213
-0.301669,-0.126893,9.756371
-0.198719,-0.308852,10.05086
-0.208296,-0.253785,10.38126
-0.086191,-0.282516,10.72842
-0.143652,-0.440533,10.50097
-0.050278,-0.361524,10.41478
-0.222661,-0.339977,10.23521
-0.083797,-0.306458,9.955091
-0.241814,-0.167594,10.02692
-0.124498,-0.325611,10.27591
-0.076614,-0.407014,10.08677
-0.110133,-0.323217,10.45548
-0.186748,-0.378284,10.57279
-0.244209,-0.344765,10.16817
-0.316035,-0.237026,10.23761
-0.337582,-0.167594,9.888053
-0.234632,-0.134075,10.07959
-0.179565,-0.172383,10.33816
-0.23942,-0.234632,10.29986
-0.141258,-0.294487,10.64941
-0.141258,-0.294487,10.10353
-0.320823,-0.215478,10.30225
-0.328006,-0.098162,10.20409
-0.45011,-0.035913,10.24
-0.124498,-0.253785,10.30225
-0.184354,-0.21069,10.42914
-0.134075,-0.280122,10.58237
-0.055067,-0.454898,10.15381
0,-0.387861,10.06283
-0.21069,-0.366313,9.880871
-0.138864,-0.31364,9.97185
-0.268151,-0.148441,10.44111
-0.225055,-0.275333,10.43633
-0.155623,-0.347159,10.46745
-0.153229,-0.423774,10.00537
-0.138864,-0.483629,9.938332
-0.354342,-0.277727,9.988609
-0.402226,-0.169988,10.30704
