-0.169988,-0.354342,10.35732
-0.076614,-0.45011,10.22324
-0.174777,-0.361524,10.12987
-0.347159,-0.227449,10.12747
-0.435745,-0.169988,10.16339
-0.304064,-0.110133,10.16339
-0.270545,-0.172383,10.37647
-0.213084,-0.148441,10.62786
-0.169988,-0.287304,10.4459
-0.095768,-0.328006,10.35732
-0.131681,-0.397437,9.945514
-0.217872,-0.244209,10.03889
-0.349553,-0.141258,10.20888
-0.282516,-0.138864,10.53928
-0.153229,-0.253785,10.66138
-0.225055,-0.31364,10.54406
-0.026336,-0.418985,10.26634
0.004788,-0.459687,9.636662
0.002394,-0.342371,9.828198
-0.332794,-0.258574,10.18254
-0.172383,-0.213084,10.23761
-0.373495,-0.169988,10.55125
-0.213084,-0.203507,10.40759
-0.186748,-0.37589,10.33577
-0.21069,-0.342371,9.92636
-0.076614,-0.390255,9.871294
-0.414197,-0.253785,10.21366
-0.371101,-0.134075,10.4866
-0.282516,-0.179565,10.6111
-0.23942,-0.181959,10.81461
-0.143652,-0.265756,10.6111
-0.141258,-0.339977,10.25197
-0.124498,-0.407014,9.97185
-0.038307,-0.301669,9.816227
-0.208296,-0.265756,10.02692
-0.198719,-0.215478,10.33098
-0.258574,-0.198719,10.69011
-0.181959,-0.320823,10.64462
-0.265756,-0.280122,10.46984
-0.129287,-0.368707,9.854534
-0.124498,-0.354342,9.476251
-0.100556,-0.258574,9.730036
-0.215478,-0.251391,10.04846
-0.19393,-0.21069,10.57519
-0.282516,-0.220267,10.56082
-0.361524,-0.253785,10.89122
-0.23942,-0.337582,10.47703
-0.265756,-0.275333,9.730036
-0.148441,-0.289698,9.799467
-0.347159,-0.299275,9.842564
-0.292093,-0.225055,10.58716
-0.251391,-0.277727,10.89841
-0.098162,-0.356736,10.7356
-0.270545,-0.282516,10.5704
-0.11971,-0.296881,9.986216
-0.040701,-0.356736,9.904813
-0.07422,-0.335188,9.636662
-0.124498,-0.280122,9.904813
-0.138864,-0.35913,10.39562
-0.191536,-0.323217,10.88404
-0.241814,-0.342371,10.6518
-0.301669,-0.299275,10.23042
-0.217872,-0.289698,9.694122
-0.28491,-0.141258,9.603143
-0.122104,-0.174777,9.911995
-0.205901,-0.232238,10.39323
-0.232238,-0.258574,10.59674
-0.215478,-0.251391,10.62068
-0.342371,-0.25618,10.71166
-0.363919,-0.160412,10.16339
-0.337582,-0.09098,9.935937
-0.07422,-0.289698,9.967062
-0.268151,-0.237026,10.44111
-0.148441,-0.258574,10.87446
-0.141258,-0.399832,10.82179
-0.136469,-0.31364,10.5297
-0.112527,-0.320823,10.10593
-0.160412,-0.222661,9.952697
-0.227449,-0.217872,10.04846
-0.162806,-0.265756,10.19212
-0.134075,-0.407014,10.37168
-0.055067,-0.42138,10.18015
-0.205901,-0.418985,10.47703
-0.289698,-0.371101,10.31901
-0.31364,-0.189142,10.13226
-0.328006,-0.189142,9.856929
-0.304064,-0.136469,9.864111
-0.241814,-0.186748,10.34774
-0.1652,-0.263362,10.5297
-0.107739,-0.270545,10.52252
-0.167594,-0.335188,10.14902
-0.339977,-0.253785,10.18493
-0.402226,-0.160412,10.09156
-0.397437,-0.069432,10.35971
-0.172383,-0.19393,10.36929
-0.153229,-0.265756,10.49139
-0.071826,-0.395043,10.47942
-0.110133,-0.526724,9.892841
0.002394,-0.366313,10.04846
-0.265756,-0.311246,10.04607
-0.1652,-0.19393,10.16339
-0.292093,-0.117316,10.52491
-0.3304,-0.304064,10.72842
-0.1652,-0.328006,10.40999
-0.114922,-0.428562,9.85214
-0.122104,-0.414197,9.995792
-0.414197,-0.208296,9.986216
-0.337582,-0.122104,10.44111
-0.258574,-0.184354,10.60631
-0.237026,-0.198719,10.66138
-0.184354,-0.222661,10.60153
-0.11971,-0.318429,10.16339
-0.071826,-0.373495,9.962274
-0.052672,-0.349553,9.708488
-0.222661,-0.234632,10.08198
-0.201113,-0.222661,10.44351
-0.31364,-0.169988,10.89122
-0.225055,-0.371101,10.75954
-0.229843,-0.308852,10.30225
-0.11971,-0.301669,9.787497
-0.179565,-0.301669,9.52174
-0.148441,-0.208296,9.89763
-0.318429,-0.220267,10.17536
-0.203507,-0.205901,10.48182
-0.296881,-0.241814,10.70926
-0.325611,-0.198719,10.82658
-0.342371,-0.234632,10.489
-0.272939,-0.296881,9.701305
-0.184354,-0.270545,9.710882
-0.368707,-0.222661,10.12268
-0.19393,-0.258574,10.77391
-0.148441,-0.301669,10.88883
-0.040701,-0.349553,10.78827
-0.172383,-0.373495,10.4483
-0.093374,-0.263362,10.04846
-0.100556,-0.296881,9.904813
-0.040701,-0.373495,9.765948
-0.124498,-0.3304,10.1155
-0.143652,-0.289698,10.53209
-0.227449,-0.411803,10.87686
-0.203507,-0.380678,10.49139
-0.349553,-0.237026,10.33577
-0.184354,-0.258574,9.600749
-0.172383,-0.213084,9.471462
-0.047884,-0.184354,10.17775
-0.3304,-0.196325,10.56561
-0.213084,-0.332794,10.91517
-0.222661,-0.275333,10.54406
-0.31364,-0.275333,10.42435
-0.320823,-0.162806,10.13226
-0.397437,-0.083797,9.945514
-0.146046,-0.246603,10.09635
-0.25618,-0.222661,10.38126
-0.155623,-0.380678,10.62307
-0.079009,-0.438139,10.35732
-0.079009,-0.328006,10.37647
-0.229843,-0.378284,10.22564
-0.100556,-0.31364,9.828198
-0.215478,-0.213084,9.991004
-0.196325,-0.241814,10.10114
-0.177171,-0.344765,10.22803
-0.122104,-0.416591,10.3645
-0.167594,-0.373495,10.53449
-0.354342,-0.251391,10.33337
-0.332794,-0.189142,10.21127
-0.323217,-0.153229,9.871294
-0.308852,-0.155623,10.00297
-0.253785,-0.232238,10.44351
-0.225055,-0.220267,10.54167
-0.105345,-0.304064,10.55843
-0.19393,-0.344765,10.04607
-0.332794,-0.11971,9.998186
-0.275333,-0.105345,10.1993
-0.318429,-0.155623,10.35492
-0.162806,-0.337582,10.4483
-0.225055,-0.265756,10.45308
-0.07422,-0.371101,10.26634
-0.055067,-0.428562,9.940725
-0.055067,-0.361524,10.0317
-0.25618,-0.282516,9.950302
-0.260968,-0.234632,9.97185
-0.260968,-0.189142,10.29986
-0.244209,-0.268151,10.55364
-0.215478,-0.366313,10.55364
-0.09098,-0.457293,10.13944
-0.131681,-0.42138,9.763555
-0.304064,-0.304064,9.871294
-0.411803,-0.153229,10.26634
-0.344765,-0.083797,10.47942
-0.23942,-0.148441,10.63983
-0.217872,-0.174777,10.57519
-0.208296,-0.244209,10.20888
-0.122104,-0.395043,10.19451
-0.124498,-0.407014,9.78989
-0.272939,-0.220267,9.983821
-0.246603,-0.155623,10.34774
-0.282516,-0.141258,10.60871
-0.160412,-0.251391,10.54406
-0.253785,-0.222661,10.24
-0.1652,-0.241814,9.713276
