-0.270545,-0.189142,10.26394
-0.253785,-0.258574,10.83137
-0.148441,-0.328006,10.39323
-0.179565,-0.397437,10.06762
-0.191536,-0.368707,9.876082
-0.23942,-0.287304,9.792285
-0.366313,-0.196325,10.4052
-0.304064,-0.146046,10.43154
-0.203507,-0.191536,10.77151
-0.181959,-0.251391,10.88404
-0.158017,-0.25618,10.27831
-0.055067,-0.402226,10.05325
-0.114922,-0.416591,9.481039
-0.196325,-0.189142,9.923966
-0.227449,-0.124498,10.33337
-0.349553,-0.181959,10.75954
-0.205901,-0.318429,10.64941
-0.179565,-0.318429,10.2807
-0.086191,-0.325611,9.986216
-0.143652,-0.380678,9.581595
-0.136469,-0.217872,9.684546
-0.21069,-0.268151,9.983821
-0.265756,-0.244209,10.54406
-0.339977,-0.203507,10.86249
-0.292093,-0.299275,10.97023
-0.229843,-0.304064,10.31901
-0.244209,-0.320823,9.619903
-0.172383,-0.361524,9.629479
-0.373495,-0.186748,9.916783
-0.253785,-0.19393,10.68293
-0.160412,-0.289698,10.67814
-0.213084,-0.244209,10.6925
-0.184354,-0.270545,10.55843
-0.076614,-0.277727,9.988609
-0.088585,-0.347159,10.10593
-0.153229,-0.272939,9.792285
-0.143652,-0.217872,10.02692
-0.083797,-0.380678,10.34774
-0.227449,-0.220267,10.91277
-0.213084,-0.442927,10.74757
-0.270545,-0.289698,10.11071
-0.134075,-0.263362,9.818622
-0.203507,-0.301669,9.560047
-0.086191,-0.134075,9.734824
-0.220267,-0.217872,10.10593
-0.198719,-0.184354,10.60153
-0.272939,-0.299275,10.54885
-0.339977,-0.260968,10.76912
-0.390255,-0.268151,10.39084
-0.323217,-0.241814,9.694122
-0.160412,-0.258574,9.885659
-0.289698,-0.208296,10.17296
-0.167594,-0.304064,10.62307
-0.102951,-0.363919,10.59674
-0.059855,-0.361524,10.71645
-0.148441,-0.3304,10.3214
-0.220267,-0.335188,9.878476
-0.129287,-0.316035,9.945514
-0.129287,-0.229843,10.00058
-0.122104,-0.270545,10.18733
-0.107739,-0.35913,10.3645
-0.227449,-0.356736,10.67575
-0.320823,-0.339977,10.28788
-0.3304,-0.227449,10.25915
-0.208296,-0.169988,9.770737
-0.31364,-0.143652,9.636662
-0.160412,-0.184354,10.13705
-0.227449,-0.270545,10.27831
-0.181959,-0.354342,10.73081
-0.225055,-0.332794,10.54406
-0.35913,-0.203507,10.37647
-0.418985,-0.191536,10.27352
-0.325611,-0.181959,9.892841
-0.126893,-0.304064,10.12987
-0.292093,-0.196325,10.51055
-0.155623,-0.385466,10.59674
-0.158017,-0.407014,10.43393
-0.035913,-0.337582,10.3645
-0.222661,-0.385466,10.15141
-0.177171,-0.263362,9.969456
-0.237026,-0.169988,10.14423
-0.213084,-0.289698,10.12508
-0.095768,-0.3304,10.27591
-0.076614,-0.42138,10.24
-0.196325,-0.438139,10.2831
-0.268151,-0.306458,10.27591
-0.397437,-0.189142,10.11071
-0.268151,-0.160412,9.888053
