-0.047884,-0.397437,10.37647
-0.277727,-0.332794,10.87925
-0.222661,-0.414197,10.66377
-0.227449,-0.234632,10.23042
-0.244209,-0.232238,9.730036
-0.28491,-0.184354,9.476251
-0.136469,-0.1652,9.957485
-0.229843,-0.146046,10.3238
-0.229843,-0.316035,10.62786
-0.215478,-0.347159,10.57279
-0.371101,-0.196325,10.51533
-0.402226,-0.143652,10.0748
-0.306458,-0.234632,9.955091
-0.153229,-0.272939,9.945514
-0.260968,-0.237026,10.32859
-0.160412,-0.320823,10.79546
-0.136469,-0.407014,10.50815
0.02873,-0.476446,10.50815
-0.213084,-0.356736,10.21606
-0.143652,-0.301669,9.756371
-0.198719,-0.265756,10.01255
-0.196325,-0.287304,10.22324
-0.095768,-0.347159,10.40281
-0.117316,-0.442927,10.43633
-0.21069,-0.378284,10.34056
-0.31364,-0.25618,10.13944
-0.409408,-0.225055,10.12747
-0.222661,-0.129287,10.04128
-0.294487,-0.167594,10.29746
-0.208296,-0.198719,10.57279
-0.181959,-0.234632,10.45308
-0.114922,-0.323217,10.3214
-0.105345,-0.342371,9.902418
-0.260968,-0.220267,10.09635
-0.335188,-0.088585,10.04607
-0.395043,-0.07422,10.54646
-0.155623,-0.229843,10.54167
-0.213084,-0.306458,10.49379
-0.095768,-0.409408,10.34056
-0.100556,-0.47884,9.864111
-0.016759,-0.392649,9.921572
-0.21069,-0.296881,9.890448
-0.244209,-0.213084,10.19691
-0.325611,-0.136469,10.51773
-0.258574,-0.265756,10.48421
-0.198719,-0.328006,10.34535
-0.146046,-0.407014,9.756371
-0.181959,-0.378284,10.04368
-0.325611,-0.25618,9.964667
-0.354342,-0.122104,10.39084
-0.272939,-0.141258,10.44351
-0.280122,-0.248997,10.74039
-0.232238,-0.215478,10.57998
-0.150835,-0.217872,9.988609
-0.076614,-0.37589,9.933543
-0.105345,-0.373495,9.878476
-0.248997,-0.217872,10.15381
-0.184354,-0.169988,10.57998
-0.287304,-0.203507,10.71884
-0.184354,-0.323217,10.59913
-0.172383,-0.316035,10.32859
-0.07422,-0.323217,9.976639
-0.131681,-0.275333,9.701305
-0.105345,-0.222661,9.835381
-0.282516,-0.222661,10.05804
-0.189142,-0.225055,10.24479
-0.294487,-0.248997,10.59913
-0.320823,-0.306458,10.9415
-0.294487,-0.289698,10.45069
-0.196325,-0.342371,9.864111
-0.158017,-0.316035,9.849746
-0.306458,-0.265756,9.983821
-0.248997,-0.232238,10.67335
-0.217872,-0.244209,10.75236
-0.138864,-0.289698,10.94868
-0.148441,-0.335188,10.59674
-0.181959,-0.311246,9.962274
-0.059855,-0.380678,9.938332
-0.122104,-0.325611,9.524135
-0.134075,-0.296881,10.02452
-0.062249,-0.356736,10.35013
-0.349553,-0.241814,10.83616
-0.184354,-0.301669,10.80503
-0.241814,-0.282516,10.31422
-0.11971,-0.308852,9.734824
-0.208296,-0.229843,9.32781
-0.129287,-0.124498,9.931149
-0.208296,-0.232238,10.16578
-0.160412,-0.31364,10.38605
-0.110133,-0.37589,9.986216
-0.3304,-0.203507,10.22324
-0.328006,-0.150835,10.24479
-0.366313,-0.105345,10.3238
-0.186748,-0.237026,10.37886
-0.179565,-0.292093,10.35253
-0.062249,-0.344765,10.49618
-0.155623,-0.435745,10.24239
-0.043096,-0.435745,10.30225
-0.229843,-0.311246,10.13466
-0.186748,-0.234632,9.933543
-0.215478,-0.217872,10.25197
-0.248997,-0.272939,10.60153
