-0.19393,-0.220267,9.950302
-0.100556,-0.306458,10.23761
-0.301669,-0.107739,10.71645
-0.172383,-0.392649,10.67096
-0.234632,-0.344765,10.44351
-0.088585,-0.316035,10.08677
-0.114922,-0.311246,9.461885
-0.136469,-0.232238,9.696517
-0.191536,-0.227449,10.07959
-0.251391,-0.244209,10.26155
-0.31364,-0.258574,10.67814
-0.354342,-0.215478,10.85771
-0.280122,-0.275333,10.35732
-0.237026,-0.308852,9.76116
-0.124498,-0.37589,9.749189
-0.35913,-0.167594,9.938332
-0.323217,-0.146046,10.71405
-0.241814,-0.237026,10.87686
-0.069432,-0.289698,10.85771
-0.102951,-0.323217,10.5297
-0.031125,-0.371101,10.04128
-0.071826,-0.361524,9.842564
-0.067038,-0.335188,9.722853
-0.148441,-0.258574,10.12747
-0.179565,-0.248997,10.42196
-0.222661,-0.323217,10.89841
-0.316035,-0.368707,10.53928
-0.294487,-0.277727,10.14184
-0.155623,-0.282516,9.591172
-0.289698,-0.201113,9.428367
-0.143652,-0.162806,9.811439
-0.179565,-0.186748,10.38844
-0.23942,-0.220267,10.71405
-0.19393,-0.296881,10.63744
-0.308852,-0.227449,10.62307
-0.342371,-0.177171,10.13705
-0.282516,-0.191536,9.864111
-0.158017,-0.28491,9.89763
-0.220267,-0.323217,10.20888
-0.158017,-0.292093,10.71166
-0.1652,-0.42138,10.67335
-0.019154,-0.40462,10.67814
-0.186748,-0.351948,10.3238
-0.088585,-0.296881,9.993398
-0.19393,-0.201113,10.00297
-0.174777,-0.292093,9.902418
-0.117316,-0.318429,10.01734
-0.069432,-0.354342,10.26394
-0.179565,-0.402226,10.67814
-0.294487,-0.296881,10.45069
-0.402226,-0.248997,10.24958
-0.277727,-0.150835,9.756371
-0.253785,-0.213084,9.667787
-0.098162,-0.177171,9.921572
-0.301669,-0.244209,10.39562
-0.167594,-0.270545,10.7787
-0.198719,-0.3304,10.38844
-0.296881,-0.215478,10.53928
-0.349553,-0.191536,10.30704
-0.371101,-0.136469,9.837775
-0.150835,-0.272939,10.10114
-0.205901,-0.205901,10.4052
-0.112527,-0.270545,10.74039
-0.059855,-0.502782,10.49857
-0.023942,-0.397437,10.42914
-0.126893,-0.390255,9.969456
-0.201113,-0.277727,9.82341
-0.251391,-0.260968,10.12987
-0.162806,-0.23942,10.27591
-0.174777,-0.366313,10.38605
-0.07422,-0.409408,10.17057
-0.179565,-0.40462,10.18733
-0.304064,-0.339977,10.20648
-0.395043,-0.186748,10.20648
-0.306458,-0.122104,10.02931
-0.232238,-0.112527,10.06522
-0.21069,-0.162806,10.31422
-0.227449,-0.201113,10.42435
-0.083797,-0.354342,10.52491
-0.148441,-0.407014,10.12029
-0.294487,-0.186748,10.25437
-0.342371,-0.198719,10.20409
-0.363919,-0.160412,10.49139
-0.141258,-0.337582,10.2807
-0.177171,-0.292093,10.24239
-0.064643,-0.368707,10.3645
-0.167594,-0.418985,10.04846
-0.009577,-0.383072,10.18015
-0.191536,-0.282516,10.01495
-0.198719,-0.25618,9.969456
-0.28491,-0.143652,10.26873
-0.229843,-0.3304,10.38126
-0.150835,-0.311246,10.42435
-0.158017,-0.411803,10.18733
-0.205901,-0.462081,10.17775
-0.325611,-0.299275,10.0341
-0.380678,-0.191536,10.24479
-0.320823,-0.179565,10.33816
-0.248997,-0.138864,10.45308
-0.146046,-0.203507,10.38605
-0.153229,-0.246603,10.27831
-0.191536,-0.280122,10.36211
-0.114922,-0.390255,10.00297
-0.215478,-0.205901,9.91439
-0.272939,-0.129287,10.07241
-0.28491,-0.136469,10.59674
-0.189142,-0.301669,10.63744
-0.215478,-0.344765,10.5297
-0.047884,-0.380678,10.04607
-0.105345,-0.471658,9.440337
-0.050278,-0.270545,9.916783
-0.208296,-0.25618,10.05565
-0.134075,-0.232238,10.17296
-0.328006,-0.208296,10.51055
-0.222661,-0.268151,10.68772
-0.25618,-0.335188,10.48182
-0.260968,-0.344765,9.818622
-0.110133,-0.457293,9.780313
-0.378284,-0.258574,9.883265
-0.395043,-0.114922,10.39802
-0.272939,-0.098162,10.79546
-0.215478,-0.215478,10.68772
-0.203507,-0.268151,10.60153
-0.21069,-0.3304,10.06522
-0.071826,-0.378284,10.02692
-0.052672,-0.351948,9.753978
-0.208296,-0.191536,9.830592
-0.213084,-0.189142,10.34295
-0.351948,-0.220267,10.6925
-0.172383,-0.294487,10.6111
-0.169988,-0.277727,10.47224
-0.088585,-0.361524,9.856929
-0.213084,-0.289698,9.562442
-0.146046,-0.25618,10.01734
-0.189142,-0.296881,10.06762
-0.287304,-0.191536,10.46984
-0.28491,-0.189142,10.62786
-0.21069,-0.25618,10.68532
-0.21069,-0.316035,10.37168
-0.23942,-0.378284,9.773131
-0.172383,-0.325611,9.859323
-0.311246,-0.201113,9.947908
-0.316035,-0.162806,10.66377
-0.172383,-0.304064,10.75715
-0.177171,-0.342371,11.01333
-0.169988,-0.332794,10.6518
-0.055067,-0.28491,10.13705
-0.148441,-0.339977,10.03649
-0.114922,-0.299275,9.533711
-0.138864,-0.229843,10.06283
-0.19393,-0.296881,10.51773
-0.198719,-0.234632,10.78109
-0.237026,-0.347159,10.66856
-0.280122,-0.31364,10.24958
-0.169988,-0.301669,9.634268
-0.143652,-0.339977,9.495404
-0.079009,-0.280122,9.842564
-0.25618,-0.213084,10.53449
-0.244209,-0.289698,10.73081
-0.299275,-0.201113,10.7787
-0.287304,-0.265756,10.61828
-0.31364,-0.248997,10.18972
-0.339977,-0.215478,9.801862
-0.105345,-0.318429,9.718064
-0.275333,-0.217872,10.29028
-0.280122,-0.335188,10.78109
-0.150835,-0.416591,10.60153
-0.059855,-0.337582,10.70926
-0.155623,-0.392649,10.26634
-0.110133,-0.347159,9.947908
-0.229843,-0.208296,9.983821
-0.136469,-0.280122,10.02452
-0.138864,-0.323217,10.18493
-0.105345,-0.395043,10.53928
-0.217872,-0.292093,10.57758
-0.265756,-0.31364,10.30943
-0.265756,-0.21069,10.15381
-0.232238,-0.19393,9.861717
-0.253785,-0.153229,9.78989
-0.114922,-0.126893,10.13944
-0.225055,-0.203507,10.45069
-0.1652,-0.287304,10.55364
-0.201113,-0.258574,10.3214
-0.332794,-0.222661,10.35492
-0.332794,-0.167594,10.21606
-0.311246,-0.107739,10.24479
-0.083797,-0.258574,10.14663
-0.203507,-0.186748,10.26873
-0.062249,-0.356736,10.56322
-0.102951,-0.452504,10.53449
-0.023942,-0.337582,10.37647
-0.196325,-0.325611,9.945514
-0.153229,-0.237026,9.931149
-0.304064,-0.217872,10.72842
-0.25618,-0.260968,10.79067
-0.270545,-0.272939,10.57758
-0.241814,-0.361524,9.892841
-0.112527,-0.426168,9.696517
-0.351948,-0.237026,9.928755
-0.320823,-0.177171,10.56082
