-0.162806,-0.265756,9.859323
-0.217872,-0.28491,10.37647
-0.114922,-0.356736,10.75954
-0.076614,-0.402226,10.73799
-0.07422,-0.483629,10.43872
-0.146046,-0.361524,10.09635
-0.138864,-0.225055,9.916783
-0.217872,-0.215478,10.09395
-0.191536,-0.253785,10.29267
-0.102951,-0.356736,10.26155
-0.134075,-0.318429,10.30943
-0.217872,-0.42138,10.42196
-0.320823,-0.390255,10.08917
-0.416591,-0.213084,10.12268
-0.294487,-0.1652,9.91439
-0.21069,-0.158017,10.06044
-0.169988,-0.124498,10.54167
-0.260968,-0.263362,10.64462
-0.114922,-0.31364,10.67575
-0.1652,-0.28491,9.964667
-0.318429,-0.19393,10.03649
-0.308852,-0.098162,10.21606
-0.380678,-0.100556,10.36211
-0.167594,-0.251391,10.40759
-0.148441,-0.282516,10.44351
-0.038307,-0.397437,10.28788
-0.102951,-0.4956,10.06283
-0.002394,-0.409408,10.01734
-0.272939,-0.332794,10.10832
-0.196325,-0.246603,10.13466
-0.263362,-0.205901,10.3645
-0.323217,-0.296881,10.75475
-0.179565,-0.344765,10.45308
-0.081403,-0.397437,9.938332
-0.148441,-0.440533,10.00537
-0.347159,-0.205901,9.97185
-0.416591,-0.105345,10.46506
-0.282516,-0.153229,10.40759
-0.337582,-0.198719,10.66377
-0.062249,-0.253785,10.50097
-0.196325,-0.289698,10.19451
-0.071826,-0.378284,10.36689
-0.110133,-0.399832,9.957485
-0.208296,-0.189142,10.1155
-0.174777,-0.124498,10.26873
-0.263362,-0.169988,10.53209
-0.215478,-0.311246,10.66856
-0.167594,-0.361524,10.39084
-0.083797,-0.411803,9.895236
-0.158017,-0.371101,9.734824
-0.124498,-0.246603,9.785102
-0.268151,-0.294487,10.03889
-0.222661,-0.196325,10.27831
-0.323217,-0.112527,10.6518
-0.368707,-0.21069,10.67814
-0.258574,-0.325611,10.22803
-0.213084,-0.342371,9.955091
-0.215478,-0.301669,9.940725
-0.383072,-0.102951,10.0748
-0.287304,-0.172383,10.61828
-0.237026,-0.160412,10.51773
-0.181959,-0.174777,10.84334
-0.131681,-0.268151,10.57279
-0.069432,-0.301669,9.916783
-0.069432,-0.342371,10.05086
-0.126893,-0.289698,9.811439
-0.129287,-0.308852,10.12747
-0.112527,-0.318429,10.31422
-0.275333,-0.21069,10.71645
-0.208296,-0.287304,10.59913
-0.23942,-0.306458,10.34295
-0.122104,-0.311246,9.907207
-0.217872,-0.296881,9.49301
-0.095768,-0.229843,9.751583
-0.19393,-0.275333,10.12508
-0.158017,-0.28491,10.40041
-0.275333,-0.191536,10.76433
-0.260968,-0.253785,10.817
-0.296881,-0.196325,10.34535
-0.260968,-0.282516,9.904813
-0.143652,-0.294487,9.605537
-0.363919,-0.174777,10.10593
-0.287304,-0.241814,10.73081
-0.21069,-0.268151,10.79067
-0.079009,-0.289698,10.93192
-0.134075,-0.304064,10.54167
-0.095768,-0.308852,9.938332
-0.153229,-0.368707,9.832987
-0.114922,-0.304064,9.91439
-0.124498,-0.311246,10.10832
-0.124498,-0.263362,10.50576
-0.260968,-0.287304,10.76672
-0.19393,-0.368707,10.38365
-0.318429,-0.263362,10.22564
-0.146046,-0.318429,9.787497
-0.296881,-0.21069,9.440337
-0.263362,-0.1652,10.16817
-0.248997,-0.213084,10.39323
-0.11971,-0.222661,10.66377
-0.244209,-0.208296,10.55125
-0.347159,-0.217872,10.58237
-0.363919,-0.205901,10.31183
-0.332794,-0.186748,10.00297
-0.11971,-0.296881,9.895236
-0.31364,-0.21069,10.22564
-0.220267,-0.275333,10.75954
-0.19393,-0.351948,10.59434
0.002394,-0.351948,10.71166
-0.174777,-0.428562,10.28788
-0.167594,-0.325611,9.909601
-0.088585,-0.251391,10.0772
-0.107739,-0.251391,9.80665
-0.086191,-0.35913,10.17536
-0.105345,-0.392649,10.25437
-0.126893,-0.40462,10.74039
-0.287304,-0.335188,10.4483
-0.342371,-0.225055,10.18254
-0.181959,-0.213084,9.648633
-0.263362,-0.241814,9.739613
-0.167594,-0.234632,10.27831
-0.282516,-0.19393,10.45548
-0.062249,-0.354342,10.30225
-0.052672,-0.399832,9.768343
-0.265756,-0.213084,10.01016
-0.205901,-0.203507,10.37647
-0.344765,-0.167594,10.62547
-0.174777,-0.311246,10.66377
-0.114922,-0.289698,10.28788
-0.081403,-0.387861,9.983821
-0.102951,-0.3304,9.73243
-0.11971,-0.258574,9.80665
-0.308852,-0.325611,10.09156
-0.162806,-0.299275,10.24
-0.349553,-0.241814,10.63983
-0.25618,-0.263362,10.93432
-0.299275,-0.232238,10.47463
-0.272939,-0.332794,9.916783
-0.081403,-0.397437,9.653421
-0.342371,-0.244209,9.880871
-0.325611,-0.146046,10.54646
-0.237026,-0.198719,10.65659
-0.162806,-0.201113,10.87446
-0.196325,-0.318429,10.50815
-0.09098,-0.234632,10.08438
-0.179565,-0.402226,10.01973
-0.067038,-0.347159,9.5385
-0.220267,-0.304064,10.00776
-0.172383,-0.289698,10.3645
-0.323217,-0.215478,10.89601
-0.225055,-0.387861,10.79067
-0.222661,-0.270545,10.38126
-0.083797,-0.337582,9.655815
-0.184354,-0.251391,9.26556
-0.088585,-0.248997,9.801862
-0.186748,-0.143652,10.33577
-0.208296,-0.232238,10.73799
-0.296881,-0.203507,10.73081
-0.37589,-0.268151,10.75954
-0.280122,-0.205901,10.25437
-0.299275,-0.225055,9.725247
-0.172383,-0.342371,9.895236
-0.282516,-0.215478,10.13466
-0.25618,-0.248997,10.68772
-0.19393,-0.416591,10.72363
-0.105345,-0.347159,10.67096
-0.186748,-0.347159,10.34056
-0.117316,-0.268151,9.921572
-0.129287,-0.342371,9.895236
-0.160412,-0.244209,9.799467
-0.095768,-0.268151,10.12987
-0.079009,-0.335188,10.23761
-0.244209,-0.31364,10.6542
-0.232238,-0.306458,10.4866
-0.308852,-0.258574,10.22564
-0.277727,-0.272939,9.703699
-0.31364,-0.227449,9.531317
-0.167594,-0.150835,9.957485
-0.237026,-0.246603,10.2831
-0.184354,-0.294487,10.67814
-0.227449,-0.296881,10.71645
-0.354342,-0.205901,10.63504
-0.402226,-0.213084,10.2831
-0.380678,-0.203507,9.837775
-0.172383,-0.349553,9.895236
-0.246603,-0.184354,10.18254
-0.134075,-0.318429,10.80503
-0.129287,-0.466869,10.6111
-0.067038,-0.320823,10.66856
-0.191536,-0.342371,10.18254
-0.129287,-0.318429,9.76116
-0.227449,-0.287304,10.14663
-0.160412,-0.246603,10.12508
-0.100556,-0.325611,10.20888
-0.126893,-0.387861,10.33098
-0.217872,-0.402226,10.39562
-0.299275,-0.301669,10.12747
-0.368707,-0.25618,10.17536
-0.263362,-0.148441,9.854534
-0.289698,-0.047884,9.92636
-0.181959,-0.177171,10.38365
