-0.126893,-0.299275,10.13226
-0.177171,-0.349553,10.44351
-0.251391,-0.363919,10.75475
-0.275333,-0.332794,10.37886
-0.342371,-0.246603,10.05565
-0.296881,-0.112527,9.787497
-0.318429,-0.201113,9.746795
-0.174777,-0.205901,10.06283
-0.201113,-0.268151,10.3645
-0.220267,-0.275333,10.61589
-0.179565,-0.282516,10.33577
-0.342371,-0.198719,10.49857
-0.411803,-0.11971,10.24718
-0.342371,-0.184354,9.933543
-0.186748,-0.292093,10.04607
-0.205901,-0.227449,10.37168
-0.095768,-0.397437,10.66377
-0.038307,-0.423774,10.4483
-0.011971,-0.430956,10.34774
-0.220267,-0.258574,10.12508
-0.205901,-0.244209,9.78989
-0.179565,-0.234632,10.13226
-0.246603,-0.282516,10.29028
-0.155623,-0.40462,10.34295
-0.040701,-0.509965,10.0317
-0.155623,-0.442927,10.28549
-0.325611,-0.234632,10.1586
-0.497994,-0.184354,10.05325
-0.320823,-0.143652,10.0317
-0.280122,-0.079009,10.06283
-0.179565,-0.093374,10.6111
-0.246603,-0.205901,10.43393
-0.088585,-0.339977,10.35971
-0.153229,-0.428562,10.11311
-0.275333,-0.229843,10.15381
-0.409408,-0.079009,10.26634
-0.361524,-0.095768,10.50576
-0.146046,-0.232238,10.47224
-0.148441,-0.320823,10.50815
0.059855,-0.411803,10.3214
-0.069432,-0.493206,9.811439
-0.079009,-0.361524,10.04128
-0.299275,-0.306458,10.1993
-0.232238,-0.196325,10.04128
-0.265756,-0.129287,10.28788
-0.28491,-0.272939,10.37886
-0.158017,-0.37589,10.4483
-0.21069,-0.371101,10.00058
-0.174777,-0.361524,9.969456
-0.332794,-0.203507,9.940725
-0.42138,-0.126893,10.41957
-0.282516,-0.088585,10.46506
-0.268151,-0.153229,10.68293
-0.112527,-0.282516,10.46984
-0.174777,-0.225055,10.22564
-0.1652,-0.371101,10.24479
-0.124498,-0.304064,9.873688
-0.155623,-0.208296,10.12747
-0.143652,-0.265756,10.23282
-0.272939,-0.265756,10.49379
-0.162806,-0.371101,10.64462
-0.146046,-0.339977,10.37647
-0.136469,-0.383072,10.0748
-0.122104,-0.418985,9.555259
-0.079009,-0.220267,9.610326
-0.208296,-0.189142,10.17775
-0.234632,-0.258574,10.57519
-0.268151,-0.215478,10.90319
-0.280122,-0.217872,10.60392
-0.308852,-0.270545,10.2831
-0.339977,-0.304064,9.792285
-0.198719,-0.323217,9.636662
-0.275333,-0.208296,9.981427
-0.344765,-0.222661,10.6925
-0.146046,-0.280122,10.75954
-0.112527,-0.304064,10.97981
-0.201113,-0.35913,10.4866
-0.110133,-0.304064,9.931149
-0.07422,-0.270545,9.799467
-0.083797,-0.258574,9.811439
-0.138864,-0.325611,10.23521
-0.095768,-0.378284,10.40281
-0.186748,-0.318429,10.80024
-0.225055,-0.323217,10.34056
-0.323217,-0.196325,10.25676
-0.138864,-0.203507,9.825804
-0.325611,-0.124498,9.607931
-0.153229,-0.148441,10.07959
-0.268151,-0.229843,10.41478
-0.172383,-0.258574,10.78588
-0.174777,-0.318429,10.58716
-0.31364,-0.31364,10.33577
-0.416591,-0.19393,10.16099
-0.23942,-0.21069,9.983821
-0.203507,-0.241814,10.05804
-0.189142,-0.248997,10.42196
-0.11971,-0.332794,10.51533
-0.07422,-0.407014,10.26394
-0.007183,-0.363919,10.37647
-0.19393,-0.380678,10.29028
-0.153229,-0.294487,9.945514
-0.292093,-0.215478,9.993398
-0.237026,-0.246603,10.17296
-0.117316,-0.40462,10.41717
-0.148441,-0.414197,10.37408
-0.174777,-0.378284,10.42914
-0.277727,-0.253785,10.0317
-0.483629,-0.184354,10.06522
-0.275333,-0.079009,10.01495
-0.280122,-0.112527,10.10832
-0.232238,-0.263362,10.58716
-0.198719,-0.272939,10.40759
-0.081403,-0.349553,10.40041
-0.141258,-0.320823,10.26873
-0.31364,-0.304064,10.18493
-0.117316,-0.208296,10.50336
-0.189142,-0.332794,10.92235
-0.225055,-0.325611,10.56801
-0.229843,-0.280122,10.37168
-0.134075,-0.296881,9.847352
-0.181959,-0.280122,9.423578
-0.076614,-0.172383,9.593566
