-0.241814,-0.402226,10.70208
-0.31364,-0.296881,10.39084
-0.332794,-0.272939,10.07959
-0.294487,-0.172383,9.703699
-0.335188,-0.136469,9.715671
-0.117316,-0.177171,10.13466
-0.268151,-0.234632,10.39562
-0.229843,-0.25618,10.71405
-0.181959,-0.258574,10.40759
-0.402226,-0.177171,10.45308
-0.392649,-0.153229,10.23282
-0.332794,-0.131681,10.08438
-0.11971,-0.246603,10.12508
-0.191536,-0.225055,10.34774
-0.100556,-0.344765,10.50336
-0.158017,-0.363919,10.55843
-0.059855,-0.459687,10.49618
-0.100556,-0.354342,10.05565
-0.126893,-0.23942,9.821015
-0.208296,-0.169988,9.998186
-0.143652,-0.304064,10.34056
-0.138864,-0.366313,10.48182
-0.081403,-0.483629,10.24718
-0.141258,-0.323217,10.41957
-0.258574,-0.311246,10.14902
-0.426168,-0.184354,10.10832
-0.263362,-0.177171,9.995792
-0.337582,-0.153229,9.979033
-0.174777,-0.186748,10.40999
-0.263362,-0.196325,10.44111
-0.141258,-0.225055,10.68053
-0.155623,-0.342371,10.15381
-0.337582,-0.205901,10.13944
-0.383072,-0.179565,10.03889
-0.383072,-0.160412,10.18015
-0.201113,-0.205901,10.47942
-0.251391,-0.260968,10.49379
-0.071826,-0.418985,10.25197
-0.050278,-0.476446,9.811439
-0.033519,-0.402226,9.995792
-0.222661,-0.296881,10.14663
-0.184354,-0.201113,10.06522
-0.289698,-0.1652,10.33577
-0.225055,-0.263362,10.33816
-0.138864,-0.383072,10.30225
-0.079009,-0.387861,10.11071
-0.153229,-0.416591,10.17057
-0.344765,-0.325611,10.10593
-0.349553,-0.117316,10.24479
-0.354342,-0.031125,10.30464
-0.272939,-0.153229,10.28788
-0.138864,-0.198719,10.35253
-0.148441,-0.251391,10.45548
-0.181959,-0.323217,10.37168
-0.04549,-0.35913,9.931149
-0.35913,-0.217872,10.1586
-0.308852,-0.105345,10.16339
-0.380678,-0.129287,10.48421
-0.110133,-0.282516,10.54167
-0.246603,-0.3304,10.41717
-0.067038,-0.385466,10.27352
-0.052672,-0.481235,10.12987
-0.062249,-0.349553,10.06522
-0.184354,-0.304064,10.01734
-0.244209,-0.292093,10.08917
-0.323217,-0.146046,10.37886
-0.272939,-0.248997,10.86249
-0.198719,-0.277727,10.47703
-0.174777,-0.380678,9.931149
-0.160412,-0.361524,9.955091
-0.378284,-0.234632,9.816227
-0.316035,-0.136469,10.29746
-0.265756,-0.086191,10.38126
-0.306458,-0.153229,10.73081
-0.134075,-0.234632,10.45308
-0.136469,-0.229843,10.31662
-0.081403,-0.37589,10.25676
-0.23942,-0.356736,10.04607
-0.198719,-0.311246,10.25676
-0.174777,-0.143652,10.20409
-0.318429,-0.225055,10.69011
-0.148441,-0.325611,10.70687
-0.131681,-0.332794,10.53209
-0.086191,-0.399832,10.03649
-0.081403,-0.423774,9.533711
-0.114922,-0.37589,9.811439
-0.23942,-0.280122,9.967062
-0.172383,-0.167594,10.41717
-0.368707,-0.229843,10.50815
-0.294487,-0.282516,10.58716
-0.225055,-0.304064,10.35253
-0.205901,-0.383072,9.979033
-0.189142,-0.414197,9.890448
-0.339977,-0.227449,9.94312
-0.349553,-0.141258,10.44351
-0.296881,-0.21069,10.72842
-0.150835,-0.246603,10.78588
-0.160412,-0.251391,10.72124
-0.186748,-0.201113,10.1993
-0.062249,-0.325611,9.995792
-0.067038,-0.40462,9.770737
-0.282516,-0.246603,10.06044
-0.162806,-0.25618,10.3645
-0.21069,-0.251391,10.82179
-0.229843,-0.344765,10.63026
-0.196325,-0.258574,10.50097
