-0.402226,-0.189142,10.1155
-0.07422,-0.373495,9.797073
-0.117316,-0.277727,9.404425
-0.079009,-0.244209,9.734824
-0.272939,-0.248997,10.13466
-0.289698,-0.232238,10.63026
-0.373495,-0.186748,10.69729
-0.402226,-0.311246,10.54885
-0.265756,-0.356736,10.24239
-0.294487,-0.251391,9.792285
-0.220267,-0.258574,9.868899
-0.337582,-0.177171,10.17775
-0.237026,-0.25618,10.70687
-0.21069,-0.318429,10.86249
-0.134075,-0.332794,10.69969
-0.117316,-0.31364,10.36929
-0.112527,-0.292093,9.902418
-0.138864,-0.308852,9.890448
-0.107739,-0.244209,9.952697
-0.107739,-0.347159,10.1586
-0.150835,-0.253785,10.25437
-0.184354,-0.301669,10.60631
-0.215478,-0.351948,10.63744
-0.320823,-0.320823,10.15381
-0.251391,-0.237026,9.722853
-0.172383,-0.25618,9.387665
-0.184354,-0.148441,9.89763
-0.31364,-0.201113,10.38365
-0.150835,-0.282516,10.70687
-0.241814,-0.277727,10.63265
-0.354342,-0.234632,10.52252
-0.409408,-0.186748,10.17057
-0.323217,-0.205901,9.89763
-0.143652,-0.320823,9.698911
-0.246603,-0.25618,10.1179
-0.148441,-0.294487,10.57519
-0.1652,-0.306458,10.817
-0.052672,-0.402226,10.83376
-0.141258,-0.361524,10.23761
-0.138864,-0.215478,9.763555
-0.186748,-0.294487,9.792285
-0.131681,-0.383072,9.938332
-0.081403,-0.37589,10.20888
-0.07422,-0.423774,10.39562
-0.229843,-0.292093,10.67575
-0.289698,-0.344765,10.42435
-0.289698,-0.213084,10.13226
-0.253785,-0.155623,9.526528
-0.265756,-0.146046,9.555259
-0.155623,-0.232238,10.10114
-0.172383,-0.248997,10.7356
-0.153229,-0.282516,10.82419
-0.215478,-0.272939,10.62068
-0.392649,-0.177171,10.41478
-0.342371,-0.21069,9.991004
-0.294487,-0.136469,9.935937
-0.203507,-0.201113,10.20409
-0.208296,-0.234632,10.53449
-0.150835,-0.31364,10.71645
-0.067038,-0.416591,10.40759
-0.083797,-0.373495,10.2807
-0.277727,-0.3304,9.844957
-0.126893,-0.241814,9.902418
-0.270545,-0.169988,10.09874
-0.23942,-0.244209,10.27831
-0.158017,-0.339977,10.45787
-0.150835,-0.363919,10.21845
-0.114922,-0.452504,10.25437
-0.246603,-0.311246,10.14663
-0.304064,-0.208296,10.46506
-0.280122,-0.25618,10.84334
-0.19393,-0.21069,10.88883
-0.083797,-0.258574,10.47703
-0.126893,-0.335188,10.03889
-0.102951,-0.395043,9.880871
-0.102951,-0.361524,9.744401
-0.160412,-0.251391,10.01016
-0.172383,-0.237026,10.5297
-0.361524,-0.196325,10.86489
-0.160412,-0.320823,10.47463
-0.229843,-0.349553,10.25676
-0.124498,-0.280122,9.655815
-0.181959,-0.272939,9.3733
-0.181959,-0.237026,9.904813
-0.251391,-0.251391,10.22564
-0.289698,-0.215478,10.60631
-0.306458,-0.19393,10.6518
-0.435745,-0.232238,10.6518
-0.251391,-0.25618,10.40759
-0.299275,-0.280122,9.813833
-0.172383,-0.270545,9.864111
-0.251391,-0.19393,9.92636
-0.260968,-0.186748,10.62547
-0.186748,-0.366313,10.76194
-0.198719,-0.296881,10.93911
-0.208296,-0.332794,10.50576
-0.124498,-0.318429,9.91439
-0.225055,-0.282516,9.744401
-0.071826,-0.301669,9.579201
-0.064643,-0.3304,10.08917
-0.148441,-0.311246,10.55364
-0.23942,-0.280122,10.82658
-0.275333,-0.289698,10.57998
-0.270545,-0.270545,10.17057
-0.19393,-0.258574,9.528923
-0.237026,-0.201113,9.414001
-0.155623,-0.215478,9.854534
-0.311246,-0.191536,10.63983
-0.167594,-0.229843,10.92953
-0.311246,-0.289698,10.75954
-0.316035,-0.253785,10.42196
-0.299275,-0.229843,10.01255
-0.304064,-0.107739,9.758766
-0.213084,-0.215478,9.828198
-0.244209,-0.234632,10.37886
-0.124498,-0.292093,10.87686
-0.138864,-0.368707,10.63504
-0.095768,-0.385466,10.51294
-0.205901,-0.344765,10.14902
-0.086191,-0.306458,9.782708
-0.19393,-0.246603,10.12747
-0.126893,-0.292093,10.13705
-0.095768,-0.395043,10.33577
-0.158017,-0.335188,10.36929
-0.177171,-0.366313,10.29986
-0.332794,-0.311246,10.1179
-0.3304,-0.248997,10.08677
-0.347159,-0.081403,9.945514
-0.237026,-0.117316,9.91439
-0.1652,-0.222661,10.30704
-0.227449,-0.270545,10.47463
-0.150835,-0.342371,10.44351
-0.179565,-0.363919,10.38844
-0.325611,-0.234632,10.24958
-0.299275,-0.114922,10.11071
-0.363919,-0.069432,10.18254
-0.1652,-0.19393,10.25437
-0.177171,-0.263362,10.41957
-0.031125,-0.418985,10.41957
0.002394,-0.490811,10.12987
-0.095768,-0.347159,10.08198
-0.251391,-0.289698,10.14423
-0.174777,-0.222661,10.01255
-0.28491,-0.184354,10.0748
-0.258574,-0.253785,10.50336
-0.158017,-0.392649,10.3645
-0.191536,-0.445322,10.01495
-0.160412,-0.402226,10.23282
-0.344765,-0.280122,10.06762
-0.454898,-0.179565,10.13944
-0.387861,-0.086191,10.2831
-0.234632,-0.150835,10.44351
-0.172383,-0.263362,10.55364
-0.167594,-0.260968,10.4052
-0.105345,-0.402226,10.16817
-0.031125,-0.323217,9.967062
-0.222661,-0.248997,10.04846
-0.23942,-0.138864,10.0772
-0.332794,-0.105345,10.54885
-0.198719,-0.275333,10.66617
-0.179565,-0.299275,10.47463
-0.131681,-0.31364,10.0748
-0.186748,-0.392649,9.605537
-0.124498,-0.280122,9.76116
-0.277727,-0.251391,10.09156
-0.203507,-0.110133,10.40999
-0.344765,-0.179565,10.57998
-0.347159,-0.270545,10.60871
-0.181959,-0.287304,10.29507
-0.196325,-0.280122,9.715671
-0.143652,-0.356736,9.727641
-0.301669,-0.186748,9.849746
-0.292093,-0.117316,10.54885
-0.237026,-0.177171,10.49139
-0.220267,-0.208296,10.8601
-0.1652,-0.282516,10.57758
-0.083797,-0.318429,10.01973
-0.110133,-0.339977,9.979033
-0.011971,-0.311246,9.746795
-0.19393,-0.258574,10.02213
-0.227449,-0.280122,10.40759
-0.153229,-0.328006,10.68293
-0.179565,-0.316035,10.64701
-0.294487,-0.299275,10.25676
-0.129287,-0.301669,9.672575
-0.155623,-0.349553,9.536105
-0.136469,-0.213084,9.797073
-0.328006,-0.153229,10.30704
-0.241814,-0.268151,10.58477
-0.311246,-0.229843,10.74757
-0.35913,-0.292093,10.52252
-0.356736,-0.225055,10.09156
-0.292093,-0.234632,9.811439
-0.148441,-0.292093,9.718064
-0.28491,-0.270545,10.13226
-0.213084,-0.258574,10.74518
-0.155623,-0.397437,11.00854
-0.11971,-0.40462,10.88404
-0.150835,-0.328006,10.26394
-0.162806,-0.287304,9.916783
