-0.162806,-0.335188,10.42435
-0.215478,-0.272939,10.63983
-0.306458,-0.318429,10.6542
-0.371101,-0.196325,10.56801
-0.320823,-0.138864,10.09635
-0.246603,-0.114922,9.878476
-0.143652,-0.275333,9.883265
-0.258574,-0.222661,10.30943
-0.126893,-0.35913,10.80264
-0.107739,-0.380678,10.57758
-0.162806,-0.316035,10.67814
-0.277727,-0.23942,10.17057
-0.229843,-0.184354,10.18493
-0.335188,-0.093374,10.3238
-0.347159,-0.241814,10.49618
-0.110133,-0.351948,10.30225
-0.237026,-0.31364,9.92636
-0.213084,-0.378284,9.979033
-0.361524,-0.191536,10.04128
-0.289698,-0.138864,10.27831
-0.323217,-0.167594,10.49379
-0.158017,-0.208296,10.5704
-0.102951,-0.347159,10.56322
-0.136469,-0.351948,10.33577
-0.095768,-0.380678,10.13705
-0.107739,-0.328006,9.720459
-0.25618,-0.191536,9.97185
-0.234632,-0.196325,10.3645
-0.234632,-0.138864,10.6542
-0.198719,-0.3304,10.66377
-0.201113,-0.311246,10.34774
-0.114922,-0.323217,9.832987
-0.086191,-0.347159,9.397242
-0.04549,-0.232238,9.976639
-0.339977,-0.174777,10.25437
-0.25618,-0.241814,10.41478
-0.280122,-0.205901,10.53449
-0.289698,-0.3304,10.57519
-0.275333,-0.301669,10.33577
-0.268151,-0.258574,9.832987
-0.143652,-0.320823,9.694122
-0.363919,-0.237026,10.14423
-0.253785,-0.205901,10.68053
-0.203507,-0.201113,10.96305
-0.124498,-0.318429,11.01812
-0.124498,-0.347159,10.41238
-0.088585,-0.390255,9.679757
-0.172383,-0.339977,9.847352
-0.004788,-0.411803,9.756371
-0.158017,-0.282516,10.1586
-0.19393,-0.268151,10.52252
-0.160412,-0.328006,10.63744
-0.191536,-0.361524,10.52252
-0.320823,-0.282516,10.30704
-0.112527,-0.277727,9.636662
-0.203507,-0.244209,9.366117
-0.227449,-0.160412,9.880871
-0.241814,-0.292093,10.47942
-0.237026,-0.268151,10.69729
-0.289698,-0.263362,10.6949
-0.397437,-0.203507,10.76433
