-0.172383,-0.371101,10.54167
-0.169988,-0.339977,10.70208
-0.169988,-0.387861,10.37886
-0.112527,-0.318429,9.730036
-0.217872,-0.304064,9.967062
-0.174777,-0.246603,9.856929
-0.179565,-0.301669,10.18254
-0.081403,-0.397437,10.44351
-0.189142,-0.35913,10.78348
-0.292093,-0.332794,10.45787
-0.301669,-0.328006,10.16578
-0.265756,-0.146046,9.787497
-0.354342,-0.208296,9.756371
-0.160412,-0.174777,10.00537
-0.272939,-0.272939,10.4483
-0.131681,-0.337582,10.5704
-0.21069,-0.347159,10.49857
-0.318429,-0.220267,10.62068
-0.335188,-0.215478,10.12268
-0.351948,-0.136469,9.993398
-0.174777,-0.272939,10.00537
-0.251391,-0.198719,10.41238
-0.038307,-0.392649,10.72124
-0.095768,-0.385466,10.30464
-0.055067,-0.35913,10.35492
-0.217872,-0.328006,10.08677
-0.198719,-0.292093,9.835381
-0.160412,-0.248997,10.29028
-0.21069,-0.234632,10.3645
-0.122104,-0.397437,10.27352
-0.033519,-0.378284,10.21606
-0.229843,-0.428562,10.35971
-0.289698,-0.328006,10.18972
-0.373495,-0.229843,10.26155
-0.328006,-0.081403,9.919178
-0.263362,-0.129287,10.14902
-0.158017,-0.205901,10.38605
-0.215478,-0.296881,10.58477
-0.117316,-0.351948,10.45548
-0.153229,-0.407014,9.964667
-0.258574,-0.174777,10.2807
-0.287304,-0.181959,10.08917
-0.387861,-0.102951,10.47224
-0.146046,-0.253785,10.51773
-0.148441,-0.217872,10.2807
-0.033519,-0.380678,10.36929
-0.158017,-0.464475,9.911995
0,-0.363919,9.974244
-0.248997,-0.318429,10.01016
-0.177171,-0.299275,10.09635
-0.251391,-0.167594,10.48421
-0.248997,-0.227449,10.57279
-0.112527,-0.399832,10.4459
-0.148441,-0.418985,9.92636
-0.093374,-0.430956,9.904813
-0.442927,-0.272939,9.935937
-0.407014,-0.129287,10.41957
-0.3304,-0.083797,10.39562
-0.296881,-0.150835,10.43154
-0.150835,-0.272939,10.41238
-0.105345,-0.316035,10.15141
-0.138864,-0.318429,10.30704
-0.150835,-0.337582,10.04128
