-0.098162,-0.134075,10.08438
-0.275333,-0.229843,10.36211
-0.155623,-0.265756,10.73321
-0.282516,-0.232238,10.49618
-0.320823,-0.23942,10.51055
-0.351948,-0.174777,10.20169
-0.342371,-0.21069,9.998186
-0.112527,-0.289698,10.26155
-0.244209,-0.258574,10.36689
-0.043096,-0.399832,10.61589
-0.129287,-0.442927,10.60871
-0.026336,-0.368707,10.53688
-0.222661,-0.356736,10.1993
-0.19393,-0.277727,9.888053
-0.189142,-0.189142,9.983821
-0.205901,-0.277727,10.2831
-0.146046,-0.308852,10.32619
-0.067038,-0.349553,10.31901
-0.23942,-0.35913,10.40041
-0.28491,-0.292093,10.0341
-0.402226,-0.201113,10.05565
-0.35913,-0.160412,10.00058
-0.335188,-0.112527,10.14423
-0.043096,-0.184354,10.27831
-0.244209,-0.246603,10.43633
-0.179565,-0.332794,10.66856
-0.189142,-0.371101,10.40281
-0.253785,-0.25618,10.29507
-0.287304,-0.229843,10.12987
-0.296881,-0.105345,10.23042
-0.280122,-0.263362,10.36929
-0.248997,-0.28491,10.46027
-0.026336,-0.390255,10.57279
-0.071826,-0.474052,10.06044
-0.04549,-0.325611,10.13466
-0.234632,-0.308852,10.1562
-0.172383,-0.277727,9.91439
-0.306458,-0.158017,10.33577
-0.179565,-0.227449,10.46984
-0.172383,-0.397437,10.37886
-0.093374,-0.387861,10.14902
-0.19393,-0.418985,10.02692
-0.361524,-0.186748,10.00297
-0.368707,-0.25618,10.2807
-0.399832,-0.09098,10.15381
-0.270545,-0.148441,10.35732
-0.191536,-0.220267,10.39802
-0.143652,-0.263362,10.41478
-0.172383,-0.304064,10.31662
-0.112527,-0.337582,10.06522
-0.299275,-0.258574,10.20648
-0.308852,-0.146046,10.15141
-0.294487,-0.110133,10.58237
-0.189142,-0.275333,10.53928
-0.277727,-0.31364,10.4866
-0.050278,-0.335188,10.33577
-0.086191,-0.512359,9.773131
-0.052672,-0.328006,10.01016
-0.263362,-0.304064,10.09156
-0.248997,-0.126893,10.13466
-0.306458,-0.069432,10.48421
-0.318429,-0.354342,10.70448
-0.069432,-0.354342,10.48182
-0.208296,-0.407014,10.00537
-0.141258,-0.37589,9.785102
-0.363919,-0.251391,9.734824
-0.356736,-0.174777,10.3645
-0.332794,-0.150835,10.52252
-0.217872,-0.258574,10.70687
-0.198719,-0.253785,10.52252
-0.172383,-0.263362,10.17775
-0.062249,-0.407014,10.11071
-0.107739,-0.31364,9.787497
-0.241814,-0.23942,9.89763
-0.213084,-0.110133,10.1155
-0.459687,-0.114922,10.71405
-0.189142,-0.229843,10.61589
-0.167594,-0.304064,10.31901
-0.04549,-0.387861,10.03889
-0.146046,-0.351948,9.500193
-0.059855,-0.347159,9.818622
-0.229843,-0.289698,10.07001
-0.260968,-0.158017,10.45069
-0.294487,-0.203507,10.87925
-0.318429,-0.277727,10.80264
-0.19393,-0.308852,10.32619
-0.232238,-0.323217,9.73243
-0.208296,-0.337582,9.787497
-0.387861,-0.225055,9.988609
-0.335188,-0.136469,10.53449
-0.268151,-0.244209,10.5297
-0.117316,-0.215478,10.79546
-0.167594,-0.258574,10.67096
-0.129287,-0.23942,10.13705
-0.107739,-0.339977,10.01255
-0.150835,-0.371101,9.739613
-0.062249,-0.387861,10.31662
-0.150835,-0.438139,10.33577
-0.160412,-0.378284,10.57998
-0.263362,-0.306458,10.18493
-0.354342,-0.208296,10.08677
-0.294487,-0.098162,9.78989
-0.311246,-0.083797,10.04846
-0.227449,-0.208296,10.39084
-0.1652,-0.237026,10.38126
-0.131681,-0.28491,10.40281
-0.177171,-0.373495,10.18015
-0.316035,-0.196325,10.32859
-0.363919,-0.184354,10.34774
-0.325611,-0.146046,10.35971
-0.203507,-0.241814,10.27352
-0.225055,-0.35913,10.3238
