-0.248997,-0.158017,10.07959
-0.050278,-0.371101,9.933543
-0.160412,-0.299275,10.03889
-0.134075,-0.275333,10.37408
-0.155623,-0.3304,10.60871
-0.299275,-0.385466,10.39562
-0.328006,-0.306458,10.3238
-0.181959,-0.232238,9.816227
-0.265756,-0.296881,9.595961
-0.102951,-0.158017,9.97185
-0.225055,-0.208296,10.29028
-0.241814,-0.241814,10.67096
-0.234632,-0.277727,10.46745
-0.366313,-0.23942,10.68293
-0.390255,-0.241814,10.4866
-0.311246,-0.201113,9.878476
-0.1652,-0.308852,9.940725
-0.28491,-0.184354,10.0748
-0.148441,-0.296881,10.59674
-0.117316,-0.399832,10.6111
-0.043096,-0.392649,10.64223
-0.258574,-0.316035,10.03889
-0.205901,-0.191536,10.25437
-0.263362,-0.208296,10.56082
-0.237026,-0.294487,10.60871
-0.1652,-0.363919,10.31422
-0.117316,-0.42138,9.959879
-0.095768,-0.426168,9.993398
-0.325611,-0.258574,9.921572
-0.37589,-0.177171,10.26155
-0.301669,-0.184354,10.50815
-0.270545,-0.067038,10.73799
-0.148441,-0.268151,10.66856
-0.146046,-0.268151,10.39562
-0.047884,-0.328006,10.03649
-0.064643,-0.3304,9.615114
-0.198719,-0.213084,10.04128
-0.234632,-0.220267,10.32619
-0.225055,-0.198719,10.85771
-0.143652,-0.323217,10.74278
-0.203507,-0.366313,10.40281
-0.033519,-0.390255,9.919178
-0.124498,-0.418985,9.581595
-0.038307,-0.270545,9.904813
-0.289698,-0.189142,10.25676
-0.205901,-0.225055,10.42435
-0.316035,-0.203507,10.6135
-0.282516,-0.272939,10.78588
-0.251391,-0.328006,10.34295
-0.260968,-0.328006,9.727641
-0.181959,-0.294487,9.77792
-0.371101,-0.270545,10.13466
-0.28491,-0.196325,10.71405
-0.222661,-0.265756,10.68772
-0.1652,-0.287304,10.7787
-0.131681,-0.399832,10.38126
-0.129287,-0.342371,10.05804
-0.134075,-0.289698,9.847352
-0.112527,-0.311246,9.78989
-0.198719,-0.275333,10.23282
-0.167594,-0.275333,10.46745
-0.215478,-0.270545,10.80743
-0.191536,-0.385466,10.62547
-0.203507,-0.328006,10.17057
-0.186748,-0.308852,9.763555
-0.280122,-0.134075,9.607931
-0.148441,-0.181959,9.916783
-0.282516,-0.205901,10.26634
-0.1652,-0.289698,10.66856
-0.222661,-0.251391,10.69729
-0.301669,-0.258574,10.6135
-0.316035,-0.148441,10.17775
-0.337582,-0.181959,9.76116
-0.232238,-0.225055,9.816227
-0.282516,-0.213084,10.37886
-0.181959,-0.3304,10.6111
-0.071826,-0.42138,10.5704
-0.052672,-0.423774,10.62547
-0.215478,-0.399832,10.13226
-0.059855,-0.28491,9.708488
-0.225055,-0.162806,10.06762
-0.229843,-0.320823,10.17536
-0.174777,-0.383072,10.41238
-0.126893,-0.354342,10.4483
-0.167594,-0.387861,10.42675
-0.296881,-0.349553,10.17775
-0.438139,-0.158017,10.12029
-0.3304,-0.114922,9.900024
-0.308852,-0.148441,9.993398
-0.126893,-0.1652,10.38844
-0.241814,-0.272939,10.48182
-0.172383,-0.320823,10.67814
-0.141258,-0.363919,10.22085
-0.241814,-0.217872,10.18015
-0.251391,-0.19393,10.06522
-0.31364,-0.112527,10.31422
-0.232238,-0.325611,10.41238
-0.11971,-0.339977,10.57758
-0.062249,-0.335188,10.39323
-0.031125,-0.481235,9.797073
-0.050278,-0.342371,9.828198
-0.275333,-0.361524,10.19212
-0.198719,-0.270545,10.1562
-0.306458,-0.184354,10.28549
-0.227449,-0.234632,10.41478
-0.241814,-0.363919,10.43154
-0.220267,-0.368707,10.29028
-0.172383,-0.392649,9.969456
-0.296881,-0.265756,9.900024
-0.349553,-0.205901,10.27591
-0.316035,-0.117316,10.39084
-0.301669,-0.102951,10.81461
-0.146046,-0.31364,10.6135
-0.172383,-0.294487,10.30464
-0.158017,-0.356736,10.13466
-0.11971,-0.325611,9.847352
-0.205901,-0.328006,10.12268
-0.234632,-0.19393,10.27112
-0.277727,-0.237026,10.70926
-0.162806,-0.318429,10.50097
-0.225055,-0.339977,10.45787
-0.11971,-0.380678,10.07959
-0.220267,-0.275333,9.524135
-0.124498,-0.277727,9.619903
-0.304064,-0.25618,10.0748
-0.208296,-0.217872,10.56561
-0.296881,-0.191536,10.85771
-0.268151,-0.31364,10.59913
-0.392649,-0.229843,10.36689
-0.289698,-0.323217,9.813833
-0.19393,-0.232238,9.77792
-0.3304,-0.198719,10.13944
-0.323217,-0.150835,10.50336
-0.172383,-0.282516,10.75954
-0.102951,-0.296881,10.82179
-0.138864,-0.328006,10.40999
-0.081403,-0.304064,10.08198
-0.1652,-0.311246,9.940725
-0.076614,-0.308852,9.813833
-0.102951,-0.347159,10.00776
-0.184354,-0.344765,10.40759
-0.191536,-0.270545,10.7763
-0.208296,-0.347159,10.47224
-0.260968,-0.222661,10.26155
-0.198719,-0.162806,9.861717
-0.251391,-0.220267,9.581595
-0.160412,-0.208296,9.849746
-0.186748,-0.208296,10.23042
-0.184354,-0.229843,10.63983
-0.320823,-0.339977,10.63744
-0.335188,-0.227449,10.62547
-0.316035,-0.160412,10.1993
-0.368707,-0.169988,9.933543
-0.21069,-0.253785,9.919178
-0.246603,-0.227449,10.28788
-0.179565,-0.277727,10.69011
-0.100556,-0.337582,10.61828
-0.09098,-0.35913,10.49618
-0.169988,-0.392649,10.30464
-0.086191,-0.203507,10.02931
-0.184354,-0.201113,9.945514
-0.158017,-0.270545,9.883265
-0.169988,-0.306458,10.18733
-0.136469,-0.438139,10.35253
-0.217872,-0.354342,10.57998
-0.280122,-0.328006,10.4052
-0.383072,-0.237026,10.20888
-0.217872,-0.155623,9.734824
-0.280122,-0.088585,9.746795
-0.131681,-0.177171,10.18015
-0.280122,-0.217872,10.41957
-0.150835,-0.28491,10.68532
-0.162806,-0.337582,10.31422
-0.294487,-0.237026,10.4052
-0.342371,-0.201113,10.27831
-0.299275,-0.136469,10.05086
-0.196325,-0.306458,10.14902
-0.232238,-0.222661,10.48182
-0.138864,-0.390255,10.66138
-0.02873,-0.407014,10.3238
-0.076614,-0.411803,10.33816
-0.272939,-0.392649,10.13705
-0.153229,-0.225055,9.900024
-0.217872,-0.265756,10.23761
-0.220267,-0.311246,10.24718
-0.086191,-0.399832,10.27831
-0.031125,-0.387861,10.2831
-0.258574,-0.299275,10.47463
-0.280122,-0.272939,10.12268
-0.339977,-0.153229,10.14184
-0.294487,-0.110133,9.900024
-0.3304,-0.129287,10.16817
-0.155623,-0.191536,10.33816
-0.248997,-0.222661,10.6949
-0.095768,-0.344765,10.6542
-0.174777,-0.380678,10.22085
-0.222661,-0.268151,10.26155
-0.270545,-0.126893,10.03889
-0.328006,-0.160412,10.27831
-0.184354,-0.299275,10.41478
