-0.059855,-0.407014,10.1562
-0.026336,-0.392649,10.26155
-0.208296,-0.328006,10.04846
-0.1652,-0.270545,9.837775
-0.296881,-0.158017,10.10593
-0.225055,-0.237026,10.32859
-0.158017,-0.385466,10.45069
-0.138864,-0.430956,10.25676
-0.177171,-0.392649,10.23521
-0.265756,-0.263362,9.871294
-0.416591,-0.155623,10.00058
-0.361524,-0.07422,10.31901
-0.308852,-0.126893,10.51055
-0.172383,-0.208296,10.5704
-0.179565,-0.241814,10.20648
-0.122104,-0.349553,10.43154
-0.124498,-0.296881,10.05086
-0.270545,-0.208296,10.17296
-0.339977,-0.148441,10.21366
-0.308852,-0.129287,10.51533
-0.208296,-0.272939,10.4483
-0.143652,-0.304064,10.49857
0.004788,-0.459687,10.23521
-0.114922,-0.423774,9.928755
-0.059855,-0.316035,10.11071
-0.253785,-0.308852,10.08917
-0.205901,-0.232238,10.06522
-0.227449,-0.11971,10.44351
-0.301669,-0.246603,10.75715
-0.11971,-0.378284,10.57998
-0.169988,-0.366313,10.02452
-0.172383,-0.402226,10.05565
-0.354342,-0.260968,9.880871
-0.344765,-0.148441,10.40759
-0.292093,-0.131681,10.44111
-0.246603,-0.114922,10.64701
-0.102951,-0.237026,10.71884
-0.100556,-0.304064,10.20169
-0.100556,-0.35913,10.1993
-0.035913,-0.332794,9.811439
-0.215478,-0.205901,10.13466
-0.227449,-0.162806,10.20169
-0.289698,-0.160412,10.70448
-0.203507,-0.25618,10.84334
-0.184354,-0.342371,10.48182
-0.04549,-0.409408,10.01255
-0.126893,-0.464475,9.509769
-0.143652,-0.260968,9.631873
-0.294487,-0.265756,10.01016
-0.213084,-0.282516,10.44351
-0.395043,-0.174777,10.70208
-0.275333,-0.268151,10.76433
-0.253785,-0.387861,10.22564
-0.25618,-0.335188,9.684546
-0.134075,-0.356736,9.804255
-0.373495,-0.19393,10.06283
-0.347159,-0.158017,10.66617
-0.294487,-0.227449,10.83376
-0.208296,-0.246603,10.83616
-0.155623,-0.251391,10.49618
-0.134075,-0.299275,9.979033
-0.155623,-0.361524,9.981427
-0.09098,-0.296881,9.768343
-0.217872,-0.248997,9.993398
-0.179565,-0.25618,10.41478
-0.282516,-0.232238,10.79306
-0.169988,-0.323217,10.58955
-0.229843,-0.260968,10.39562
-0.155623,-0.31364,9.607931
-0.196325,-0.363919,9.361329
-0.177171,-0.208296,9.883265
-0.196325,-0.227449,10.51055
-0.196325,-0.318429,10.73321
-0.189142,-0.332794,10.2831
-0.31364,-0.215478,10.22803
-0.332794,-0.138864,10.02213
-0.325611,-0.11971,10.30464
-0.227449,-0.234632,10.35971
-0.296881,-0.28491,10.51294
-0.083797,-0.385466,10.57998
-0.04549,-0.509965,10.02931
-0.040701,-0.45011,10.12747
-0.215478,-0.325611,10.01495
-0.201113,-0.3304,10.03649
-0.272939,-0.21069,10.30704
-0.232238,-0.289698,10.37168
