-0.055067,-0.320823,9.92636
-0.174777,-0.287304,9.892841
-0.272939,-0.248997,10.29746
-0.272939,-0.169988,10.58477
-0.241814,-0.282516,10.66856
-0.213084,-0.318429,10.31901
-0.167594,-0.368707,9.856929
-0.201113,-0.390255,9.89763
-0.387861,-0.270545,9.964667
-0.37589,-0.136469,10.46984
-0.308852,-0.155623,10.45548
-0.301669,-0.174777,10.86728
-0.117316,-0.215478,10.62068
-0.208296,-0.366313,10.03889
-0.064643,-0.440533,9.813833
-0.062249,-0.380678,9.710882
-0.172383,-0.19393,10.20888
-0.229843,-0.196325,10.58237
-0.23942,-0.246603,10.75715
-0.179565,-0.234632,10.68772
-0.217872,-0.323217,10.37168
-0.093374,-0.383072,9.847352
-0.134075,-0.349553,9.466674
-0.052672,-0.294487,9.92636
-0.213084,-0.263362,10.25437
-0.201113,-0.299275,10.49618
-0.31364,-0.299275,10.62307
-0.304064,-0.222661,10.74997
-0.316035,-0.260968,10.29028
-0.246603,-0.275333,9.708488
-0.095768,-0.304064,9.634268
-0.354342,-0.208296,10.20169
-0.318429,-0.181959,10.76672
-0.148441,-0.3304,10.7356
-0.174777,-0.296881,10.79306
-0.153229,-0.342371,10.42196
-0.098162,-0.306458,9.876082
-0.160412,-0.3304,9.804255
-0.107739,-0.292093,9.629479
-0.181959,-0.368707,10.1179
-0.136469,-0.320823,10.42675
-0.215478,-0.306458,10.93192
-0.301669,-0.320823,10.6518
-0.23942,-0.287304,10.05086
-0.184354,-0.272939,9.55047
-0.270545,-0.251391,9.466674
-0.153229,-0.1652,10.01973
-0.213084,-0.215478,10.39562
-0.213084,-0.23942,10.67814
-0.248997,-0.292093,10.5297
-0.395043,-0.225055,10.5273
-0.347159,-0.208296,10.24239
-0.270545,-0.227449,9.981427
-0.213084,-0.304064,9.945514
-0.299275,-0.167594,10.25437
-0.162806,-0.31364,10.69729
-0.088585,-0.366313,10.70208
-0.102951,-0.320823,10.51773
-0.203507,-0.349553,10.23521
-0.114922,-0.25618,9.830592
-0.237026,-0.272939,10.02213
-0.179565,-0.318429,10.12029
-0.143652,-0.397437,10.39802
