-0.31364,-0.25618,10.20169
-0.071826,-0.294487,9.696517
-0.141258,-0.253785,9.885659
-0.184354,-0.304064,9.976639
-0.186748,-0.277727,10.20888
-0.088585,-0.371101,10.50097
-0.181959,-0.344765,10.75954
-0.260968,-0.354342,10.50097
-0.294487,-0.342371,10.09635
-0.23942,-0.222661,9.689334
-0.289698,-0.186748,9.61272
-0.160412,-0.124498,10.06044
-0.248997,-0.258574,10.25676
-0.038307,-0.368707,10.3238
-0.071826,-0.385466,9.904813
-0.296881,-0.201113,10.03649
-0.349553,-0.107739,10.38365
-0.282516,-0.148441,10.35492
-0.181959,-0.205901,10.75715
-0.186748,-0.320823,10.42196
-0.064643,-0.395043,10.07959
-0.057461,-0.414197,9.591172
-0.038307,-0.316035,9.715671
-0.21069,-0.248997,9.986216
-0.289698,-0.172383,10.33098
-0.325611,-0.201113,10.63265
-0.342371,-0.237026,10.73321
-0.265756,-0.344765,10.36211
-0.167594,-0.373495,9.938332
-0.155623,-0.42138,9.797073
-0.292093,-0.28491,9.859323
-0.378284,-0.079009,10.45787
-0.25618,-0.150835,10.66856
-0.201113,-0.191536,10.82179
-0.136469,-0.299275,10.64701
-0.086191,-0.258574,10.20648
-0.076614,-0.402226,10.12747
-0.057461,-0.354342,9.665392
-0.179565,-0.237026,10.05325
-0.184354,-0.234632,10.22564
-0.296881,-0.196325,10.70448
-0.184354,-0.301669,10.6925
-0.198719,-0.328006,10.48421
-0.081403,-0.332794,10.00537
-0.227449,-0.306458,9.445126
0.007183,-0.301669,9.646238
-0.227449,-0.229843,10.12029
-0.217872,-0.268151,10.57758
-0.272939,-0.208296,10.75954
-0.31364,-0.248997,10.75475
-0.323217,-0.304064,10.32859
-0.213084,-0.275333,9.65821
-0.181959,-0.356736,9.749189
-0.347159,-0.184354,10.14902
-0.268151,-0.208296,10.65899
-0.136469,-0.25618,10.76912
-0.114922,-0.337582,10.78348
-0.174777,-0.335188,10.46027
-0.184354,-0.301669,10.01734
-0.095768,-0.316035,9.964667
-0.110133,-0.296881,9.770737
-0.143652,-0.258574,9.983821
-0.162806,-0.23942,10.25676
-0.304064,-0.237026,10.69729
-0.222661,-0.287304,10.49139
-0.241814,-0.304064,10.26394
-0.143652,-0.21069,9.636662
-0.184354,-0.260968,9.509769
-0.105345,-0.232238,9.825804
-0.196325,-0.227449,10.13466
-0.234632,-0.270545,10.67814
-0.268151,-0.282516,10.7787
-0.349553,-0.174777,10.7787
-0.354342,-0.217872,10.33816
-0.35913,-0.19393,9.725247
-0.23942,-0.320823,9.646238
-0.301669,-0.222661,10.09156
-0.186748,-0.282516,10.74757
-0.208296,-0.320823,10.80982
-0.057461,-0.385466,10.71166
-0.158017,-0.363919,10.28549
-0.124498,-0.35913,9.909601
-0.220267,-0.287304,9.979033
-0.071826,-0.270545,10.05804
-0.136469,-0.289698,10.14184
-0.131681,-0.363919,10.38365
-0.201113,-0.356736,10.72602
-0.287304,-0.320823,10.29746
-0.292093,-0.272939,10.13466
-0.277727,-0.150835,9.753978
-0.366313,-0.177171,9.821015
-0.172383,-0.169988,10.12268
-0.229843,-0.258574,10.47224
-0.19393,-0.275333,10.58477
-0.186748,-0.282516,10.50576
-0.361524,-0.23942,10.46745
-0.347159,-0.162806,10.20169
-0.392649,-0.067038,10.14423
-0.179565,-0.292093,10.10832
-0.241814,-0.287304,10.24958
-0.064643,-0.275333,10.6542
-0.112527,-0.514753,10.6135
-0.069432,-0.42138,10.50336
-0.215478,-0.37589,10.25915
-0.07422,-0.306458,9.952697
-0.23942,-0.237026,10.12508
-0.217872,-0.316035,10.17296
-0.1652,-0.35913,10.2831
-0.071826,-0.447716,10.27112
-0.155623,-0.366313,10.23761
-0.344765,-0.294487,10.1586
-0.339977,-0.158017,10.31901
-0.308852,-0.088585,9.97185
-0.215478,-0.1652,10.03649
-0.160412,-0.146046,10.31901
-0.146046,-0.275333,10.38844
-0.081403,-0.383072,10.62068
-0.196325,-0.289698,10.21845
-0.337582,-0.198719,10.18733
-0.342371,-0.191536,10.17775
-0.328006,-0.124498,10.2831
-0.102951,-0.28491,10.31662
-0.253785,-0.265756,10.43872
-0.083797,-0.397437,10.43872
-0.04549,-0.45011,10.0341
-0.04549,-0.387861,10.17296
-0.232238,-0.325611,10.07001
-0.189142,-0.251391,9.885659
-0.248997,-0.162806,10.26873
-0.222661,-0.21069,10.50336
-0.155623,-0.344765,10.56322
-0.160412,-0.361524,10.11311
-0.227449,-0.361524,9.945514
-0.268151,-0.280122,9.885659
-0.40462,-0.213084,10.22324
-0.296881,-0.11971,10.3238
-0.215478,-0.093374,10.489
-0.203507,-0.191536,10.60392
-0.131681,-0.301669,10.42435
-0.064643,-0.435745,10.20648
-0.155623,-0.363919,9.991004
-0.275333,-0.248997,10.07959
-0.277727,-0.136469,10.33098
-0.304064,-0.189142,10.49618
-0.146046,-0.306458,10.42435
-0.217872,-0.289698,10.489
-0.002394,-0.385466,10.13466
-0.102951,-0.469264,9.718064
-0.002394,-0.323217,9.92636
-0.289698,-0.277727,9.962274
-0.160412,-0.237026,10.25915
-0.25618,-0.098162,10.45069
-0.277727,-0.237026,10.54167
-0.153229,-0.320823,10.46506
-0.162806,-0.426168,10.0317
-0.158017,-0.37589,9.959879
-0.316035,-0.258574,9.945514
-0.339977,-0.134075,10.23761
-0.265756,-0.196325,10.59674
-0.244209,-0.21069,10.73321
-0.251391,-0.201113,10.6925
-0.124498,-0.366313,10.21127
-0.155623,-0.318429,10.04846
-0.09098,-0.301669,9.744401
-0.172383,-0.241814,9.782708
-0.227449,-0.169988,10.10114
-0.363919,-0.105345,10.86249
-0.146046,-0.308852,10.74039
-0.177171,-0.263362,10.56322
-0.057461,-0.354342,9.933543
-0.217872,-0.287304,9.406818
-0.057461,-0.304064,9.665392
-0.208296,-0.294487,9.995792
-0.294487,-0.222661,10.46506
-0.275333,-0.141258,10.81461
-0.371101,-0.289698,10.89841
-0.299275,-0.289698,10.40759
-0.227449,-0.402226,9.710882
-0.172383,-0.342371,9.672575
-0.332794,-0.184354,9.837775
-0.42138,-0.124498,10.64701
-0.23942,-0.225055,10.817
-0.158017,-0.244209,10.79067
-0.172383,-0.332794,10.54167
-0.162806,-0.304064,9.938332
-0.088585,-0.275333,9.981427
-0.057461,-0.318429,9.794679
-0.177171,-0.277727,10.05086
-0.167594,-0.225055,10.54885
-0.241814,-0.248997,10.68053
-0.19393,-0.392649,10.54406
-0.227449,-0.344765,10.23042
-0.196325,-0.265756,9.782708
-0.244209,-0.280122,9.622296
-0.107739,-0.215478,9.895236
-0.260968,-0.289698,10.24239
-0.237026,-0.237026,10.5704
-0.244209,-0.215478,10.70926
-0.299275,-0.270545,10.6925
-0.292093,-0.275333,10.22324
