-0.081403,-0.433351,10.31422
-0.201113,-0.277727,10.06044
-0.201113,-0.225055,9.91439
-0.270545,-0.162806,10.14902
-0.263362,-0.241814,10.38844
-0.177171,-0.445322,10.36689
-0.141258,-0.414197,10.14663
-0.136469,-0.45011,10.07241
-0.371101,-0.287304,10.02931
-0.445322,-0.09098,10.20648
-0.31364,-0.098162,10.25676
-0.332794,-0.122104,10.4052
-0.126893,-0.23942,10.62307
-0.232238,-0.205901,10.50336
-0.112527,-0.299275,10.42675
-0.095768,-0.371101,9.923966
-0.213084,-0.229843,10.00537
-0.308852,-0.150835,10.13466
-0.28491,-0.143652,10.58477
-0.162806,-0.332794,10.63026
-0.181959,-0.318429,10.57279
0.023942,-0.459687,10.20169
-0.093374,-0.435745,9.615114
-0.052672,-0.325611,9.794679
-0.263362,-0.296881,10.09635
-0.213084,-0.177171,10.3238
-0.299275,-0.186748,10.59674
-0.258574,-0.306458,10.66617
-0.172383,-0.280122,10.45308
-0.248997,-0.332794,9.770737
-0.136469,-0.462081,9.876082
-0.37589,-0.237026,9.844957
-0.361524,-0.11971,10.33098
-0.246603,-0.155623,10.60392
-0.21069,-0.244209,10.66377
-0.153229,-0.270545,10.58955
-0.114922,-0.311246,10.01734
-0.093374,-0.318429,10.11071
-0.134075,-0.407014,9.713276
-0.155623,-0.227449,10.01255
-0.150835,-0.225055,10.49139
-0.260968,-0.162806,10.66856
-0.177171,-0.399832,10.65659
-0.251391,-0.282516,10.29267
-0.114922,-0.308852,9.832987
-0.203507,-0.418985,9.543288
-0.158017,-0.220267,9.562442
-0.234632,-0.205901,10.1586
-0.179565,-0.172383,10.46745
-0.299275,-0.201113,10.58237
-0.28491,-0.25618,10.86968
-0.268151,-0.251391,10.31662
-0.268151,-0.344765,9.787497
-0.126893,-0.366313,9.684546
-0.272939,-0.201113,10.08677
-0.311246,-0.174777,10.74039
-0.23942,-0.263362,10.84573
-0.069432,-0.275333,10.86249
-0.131681,-0.409408,10.46984
-0.148441,-0.282516,9.911995
-0.158017,-0.354342,9.947908
-0.083797,-0.292093,9.787497
-0.134075,-0.25618,10.03889
-0.189142,-0.277727,10.29267
-0.253785,-0.229843,10.70208
-0.155623,-0.263362,10.60392
-0.268151,-0.198719,10.31422
-0.169988,-0.299275,9.718064
-0.251391,-0.248997,9.533711
-0.148441,-0.162806,9.935937
-0.237026,-0.234632,10.34774
-0.217872,-0.332794,10.70448
-0.378284,-0.301669,10.70208
-0.3304,-0.270545,10.66377
-0.395043,-0.225055,10.18254
-0.3304,-0.229843,9.818622
-0.155623,-0.304064,9.753978
-0.265756,-0.160412,10.22324
-0.268151,-0.241814,10.70208
-0.107739,-0.387861,10.71166
-0.134075,-0.366313,10.69729
-0.189142,-0.3304,10.42914
-0.160412,-0.282516,9.861717
-0.110133,-0.268151,10.0341
-0.131681,-0.339977,9.940725
-0.138864,-0.31364,10.23042
-0.102951,-0.337582,10.24239
