-0.203507,-0.280122,10.0341
-0.287304,-0.1652,10.45548
-0.289698,-0.260968,10.85052
-0.232238,-0.287304,10.55604
-0.179565,-0.397437,9.979033
-0.162806,-0.399832,9.840169
-0.337582,-0.275333,9.868899
-0.3304,-0.268151,10.58237
-0.397437,-0.076614,10.43154
-0.237026,-0.222661,10.72602
-0.143652,-0.294487,10.65659
-0.11971,-0.318429,10.25676
-0.052672,-0.344765,10.24
-0.122104,-0.378284,9.742006
-0.229843,-0.244209,10.01016
-0.086191,-0.234632,10.37408
-0.304064,-0.227449,10.84573
-0.167594,-0.320823,10.97263
-0.198719,-0.366313,10.27112
-0.102951,-0.323217,9.794679
-0.095768,-0.328006,9.514558
-0.105345,-0.316035,9.722853
-0.196325,-0.217872,10.25437
-0.227449,-0.220267,10.53688
-0.282516,-0.251391,10.68053
-0.347159,-0.270545,10.82179
-0.275333,-0.301669,10.35253
-0.217872,-0.241814,9.749189
-0.19393,-0.428562,9.864111
-0.342371,-0.196325,10.01973
-0.270545,-0.227449,10.6518
-0.21069,-0.232238,10.68772
-0.124498,-0.237026,10.817
-0.143652,-0.361524,10.4052
-0.102951,-0.301669,9.854534
-0.110133,-0.344765,10.06283
-0.09098,-0.366313,9.89763
-0.198719,-0.275333,10.10832
-0.129287,-0.287304,10.2831
-0.23942,-0.246603,10.64941
-0.280122,-0.344765,10.45548
-0.308852,-0.244209,10.27831
-0.213084,-0.351948,9.811439
-0.215478,-0.234632,9.646238
-0.172383,-0.162806,9.842564
-0.227449,-0.201113,10.27352
-0.201113,-0.253785,10.56801
-0.299275,-0.282516,10.65659
-0.354342,-0.25618,10.78348
-0.368707,-0.215478,10.39323
-0.335188,-0.186748,9.82341
-0.141258,-0.308852,9.751583
-0.332794,-0.19393,10.14902
-0.167594,-0.23942,10.68053
-0.251391,-0.31364,10.54646
-0.093374,-0.380678,10.7763
-0.1652,-0.335188,10.44111
-0.153229,-0.253785,9.902418
-0.169988,-0.361524,9.80665
-0.117316,-0.246603,9.856929
-0.093374,-0.296881,10.24
-0.117316,-0.354342,10.55604
-0.23942,-0.35913,10.80982
-0.222661,-0.311246,10.41478
-0.268151,-0.220267,10.27112
-0.25618,-0.208296,9.64145
-0.232238,-0.134075,9.653421
-0.047884,-0.138864,9.993398
-0.25618,-0.251391,10.38126
-0.179565,-0.232238,10.69729
-0.234632,-0.260968,10.56801
-0.308852,-0.19393,10.51055
-0.332794,-0.181959,10.23282
-0.318429,-0.201113,9.794679
-0.148441,-0.215478,9.919178
-0.265756,-0.258574,10.4052
-0.079009,-0.289698,10.63026
-0.043096,-0.414197,10.6135
-0.059855,-0.356736,10.5297
-0.155623,-0.363919,10.12268
-0.126893,-0.282516,10.06283
-0.222661,-0.201113,10.05804
-0.162806,-0.306458,10.00058
-0.038307,-0.423774,10.18493
-0.064643,-0.332794,10.40999
-0.232238,-0.414197,10.47942
-0.28491,-0.351948,10.19691
-0.380678,-0.184354,10.13226
-0.280122,-0.155623,9.715671
-0.258574,-0.21069,9.854534
-0.134075,-0.138864,10.29986
-0.253785,-0.198719,10.41478
-0.146046,-0.337582,10.63744
-0.117316,-0.347159,10.25676
-0.349553,-0.220267,10.35253
-0.402226,-0.208296,10.23761
-0.337582,-0.088585,10.38365
-0.150835,-0.225055,10.18015
