-0.148441,-0.304064,10.21366
-0.179565,-0.294487,10.54406
-0.146046,-0.368707,10.31662
-0.258574,-0.177171,10.47703
-0.339977,-0.117316,10.29986
-0.373495,-0.141258,10.25915
-0.153229,-0.251391,10.05804
-0.162806,-0.234632,10.36211
-0.112527,-0.35913,10.56561
-0.076614,-0.402226,10.42914
-0.064643,-0.37589,10.37647
-0.146046,-0.339977,10.1586
-0.19393,-0.289698,9.998186
-0.263362,-0.237026,10.16339
-0.184354,-0.217872,10.25915
-0.138864,-0.383072,10.4483
-0.153229,-0.423774,10.17296
-0.227449,-0.392649,10.30464
-0.320823,-0.23942,10.05086
-0.368707,-0.146046,10.1562
-0.344765,-0.105345,10.08198
-0.294487,-0.167594,10.16578
-0.177171,-0.191536,10.47463
-0.181959,-0.272939,10.41478
-0.083797,-0.344765,9.89763
-0.129287,-0.253785,9.763555
-0.196325,-0.1652,10.06044
-0.143652,-0.292093,10.45548
-0.237026,-0.287304,10.91995
-0.196325,-0.316035,10.55125
-0.234632,-0.304064,10.33337
-0.107739,-0.289698,9.701305
-0.191536,-0.241814,9.514558
-0.146046,-0.191536,9.909601
-0.292093,-0.248997,10.21127
-0.184354,-0.308852,10.60392
-0.234632,-0.280122,10.59674
-0.351948,-0.268151,10.74757
-0.318429,-0.229843,10.41238
-0.287304,-0.294487,9.703699
-0.153229,-0.260968,9.758766
-0.308852,-0.234632,10.18254
-0.143652,-0.253785,10.7763
-0.138864,-0.356736,10.68053
-0.043096,-0.387861,10.7763
-0.134075,-0.361524,10.41957
-0.076614,-0.351948,9.967062
-0.167594,-0.232238,9.986216
-0.160412,-0.325611,9.916783
-0.141258,-0.335188,9.981427
-0.186748,-0.335188,10.56082
-0.248997,-0.356736,10.67814
-0.215478,-0.418985,10.30943
-0.323217,-0.203507,10.04368
-0.294487,-0.19393,9.646238
-0.244209,-0.143652,9.830592
-0.189142,-0.198719,10.20888
-0.280122,-0.179565,10.50815
-0.148441,-0.301669,10.74757
-0.153229,-0.351948,10.22085
-0.316035,-0.23942,10.45069
-0.363919,-0.117316,10.29986
-0.304064,-0.131681,10.13466
-0.129287,-0.258574,10.17296
-0.251391,-0.296881,10.4459
-0.124498,-0.31364,10.62068
-0.081403,-0.428562,10.27112
-0.062249,-0.380678,10.22803
-0.191536,-0.325611,9.911995
-0.186748,-0.270545,9.952697
-0.23942,-0.141258,10.37886
-0.141258,-0.222661,10.38365
-0.177171,-0.383072,10.27591
-0.098162,-0.407014,10.13226
-0.162806,-0.397437,10.31422
-0.371101,-0.344765,10.17536
-0.402226,-0.131681,10.39562
-0.335188,-0.126893,10.00776
-0.337582,-0.177171,10.24239
-0.160412,-0.215478,10.33577
-0.253785,-0.265756,10.33337
-0.062249,-0.344765,10.57758
-0.184354,-0.383072,10.23521
-0.25618,-0.215478,10.1993
-0.332794,-0.146046,10.24958
-0.354342,-0.129287,10.56561
-0.131681,-0.289698,10.3214
-0.138864,-0.399832,10.37886
-0.047884,-0.351948,10.27831
-0.124498,-0.474052,9.92636
-0.093374,-0.42138,9.97185
-0.248997,-0.316035,9.976639
-0.215478,-0.21069,10.21845
-0.371101,-0.105345,10.39802
-0.265756,-0.306458,10.66617
-0.220267,-0.366313,10.47942
-0.232238,-0.366313,10.01734
-0.153229,-0.392649,9.94312
-0.35913,-0.217872,9.89763
-0.411803,-0.143652,10.27352
-0.263362,-0.172383,10.3645
-0.201113,-0.181959,10.69969
-0.167594,-0.268151,10.65659
-0.191536,-0.292093,10.40999
-0.083797,-0.31364,10.26634
-0.114922,-0.445322,9.718064
-0.234632,-0.258574,9.801862
-0.246603,-0.241814,10.08677
-0.287304,-0.148441,10.7356
-0.229843,-0.280122,10.82419
-0.146046,-0.361524,10.66377
-0.086191,-0.318429,9.849746
-0.110133,-0.354342,9.41879
-0.086191,-0.294487,9.653421
-0.296881,-0.189142,9.923966
-0.191536,-0.184354,10.4052
-0.3304,-0.150835,10.68532
-0.342371,-0.299275,10.94629
-0.270545,-0.253785,10.46266
-0.162806,-0.335188,9.82341
-0.122104,-0.395043,9.701305
-0.368707,-0.301669,9.892841
-0.328006,-0.181959,10.54646
-0.251391,-0.181959,10.73321
-0.143652,-0.287304,11.04685
-0.093374,-0.335188,10.62068
-0.131681,-0.25618,9.976639
-0.102951,-0.332794,9.832987
-0.071826,-0.361524,9.708488
-0.162806,-0.253785,9.935937
-0.174777,-0.294487,10.43393
-0.318429,-0.167594,10.87446
-0.244209,-0.407014,10.77391
-0.225055,-0.304064,10.25676
-0.083797,-0.275333,9.564836
-0.201113,-0.272939,9.404425
-0.124498,-0.162806,9.854534
-0.213084,-0.201113,10.3214
-0.244209,-0.229843,10.63265
-0.275333,-0.275333,10.46984
-0.323217,-0.31364,10.82419
