-0.332794,-0.184354,10.51773
-0.342371,-0.138864,10.45069
-0.351948,-0.141258,10.7763
-0.126893,-0.263362,10.61828
-0.174777,-0.215478,10.31901
-0.076614,-0.414197,10.15141
-0.122104,-0.414197,9.763555
-0.241814,-0.25618,10.03889
-0.251391,-0.107739,10.41478
-0.299275,-0.234632,10.68293
-0.162806,-0.339977,10.72602
-0.189142,-0.277727,10.49857
-0.040701,-0.347159,9.904813
-0.131681,-0.462081,9.610326
0,-0.378284,9.816227
-0.237026,-0.323217,10.12268
-0.222661,-0.229843,10.38126
-0.294487,-0.138864,10.58477
-0.373495,-0.220267,10.83855
-0.213084,-0.342371,10.41478
-0.167594,-0.339977,9.821015
-0.181959,-0.368707,9.885659
-0.383072,-0.162806,9.890448
-0.301669,-0.153229,10.74757
-0.205901,-0.141258,10.62786
-0.160412,-0.25618,10.91995
-0.146046,-0.289698,10.51773
-0.112527,-0.275333,10.05565
-0.057461,-0.318429,10.09874
-0.107739,-0.390255,9.710882
-0.177171,-0.203507,9.969456
-0.234632,-0.203507,10.31183
-0.169988,-0.21069,10.66377
-0.131681,-0.349553,10.75954
-0.251391,-0.299275,10.41238
-0.181959,-0.306458,9.92636
-0.114922,-0.457293,9.583989
-0.067038,-0.201113,9.507375
-0.318429,-0.234632,10.34535
-0.213084,-0.265756,10.45548
-0.3304,-0.251391,10.66377
-0.270545,-0.272939,10.68053
-0.383072,-0.141258,10.31422
-0.289698,-0.287304,9.713276
-0.174777,-0.296881,9.564836
-0.342371,-0.265756,10.03649
-0.260968,-0.146046,10.79306
-0.186748,-0.215478,10.91038
-0.095768,-0.347159,11.066
-0.11971,-0.349553,10.46027
-0.1652,-0.31364,9.904813
-0.019154,-0.328006,9.856929
-0.1652,-0.292093,9.662998
-0.153229,-0.296881,9.979033
-0.227449,-0.318429,10.49379
-0.304064,-0.275333,10.85771
-0.217872,-0.35913,10.6135
-0.25618,-0.203507,10.29267
-0.134075,-0.304064,9.598354
-0.260968,-0.172383,9.361329
-0.150835,-0.148441,10.10593
-0.251391,-0.222661,10.46745
-0.225055,-0.308852,10.6925
-0.191536,-0.318429,10.52252
-0.383072,-0.23942,10.53209
-0.378284,-0.213084,10.31901
-0.246603,-0.1652,9.935937
-0.186748,-0.275333,10.01255
-0.304064,-0.191536,10.3645
-0.148441,-0.282516,10.68772
-0.131681,-0.474052,10.51533
-0.033519,-0.347159,10.47942
-0.21069,-0.294487,10.27352
-0.181959,-0.258574,9.955091
-0.138864,-0.270545,10.10353
-0.069432,-0.296881,10.02452
-0.112527,-0.31364,10.22564
-0.172383,-0.409408,10.19451
-0.201113,-0.409408,10.56801
-0.344765,-0.332794,10.21366
-0.395043,-0.134075,10.26394
-0.265756,-0.186748,9.804255
-0.299275,-0.172383,9.981427
-0.138864,-0.203507,10.48182
-0.272939,-0.134075,10.51533
-0.172383,-0.385466,10.57758
-0.150835,-0.407014,10.27352
-0.263362,-0.258574,10.36929
-0.318429,-0.155623,10.18733
-0.428562,-0.064643,10.11311
-0.088585,-0.253785,10.13466
-0.155623,-0.260968,10.26155
-0.105345,-0.363919,10.60631
-0.057461,-0.42138,10.33098
-0.02873,-0.385466,10.20169
-0.222661,-0.354342,10.09635
-0.134075,-0.35913,9.931149
-0.25618,-0.203507,10.12747
-0.213084,-0.304064,10.6925
-0.174777,-0.361524,10.42435
-0.148441,-0.349553,10.12029
-0.174777,-0.430956,10.16578
-0.351948,-0.277727,10.0341
-0.390255,-0.220267,10.31901
-0.318429,-0.107739,10.18972
-0.237026,-0.093374,10.5273
-0.158017,-0.191536,10.42196
-0.21069,-0.244209,10.32859
-0.031125,-0.354342,10.52252
-0.138864,-0.335188,9.969456
-0.21069,-0.25618,10.21606
-0.292093,-0.196325,10.1179
-0.368707,-0.107739,10.46984
-0.205901,-0.275333,10.66138
-0.191536,-0.299275,10.46266
-0.07422,-0.426168,10.20648
-0.076614,-0.423774,9.722853
-0.081403,-0.323217,9.864111
-0.23942,-0.311246,9.919178
-0.177171,-0.272939,10.26394
-0.308852,-0.217872,10.67335
-0.263362,-0.265756,10.60631
-0.191536,-0.383072,10.45308
-0.172383,-0.383072,10.01016
-0.143652,-0.397437,9.919178
-0.354342,-0.25618,9.969456
-0.395043,-0.11971,10.39802
-0.368707,-0.107739,10.5273
-0.213084,-0.232238,10.72842
-0.181959,-0.241814,10.52012
-0.134075,-0.265756,10.16578
-0.167594,-0.414197,10.23042
-0.07422,-0.399832,9.77792
-0.167594,-0.251391,9.94312
-0.229843,-0.19393,10.26873
-0.325611,-0.160412,10.62068
-0.134075,-0.268151,10.69729
-0.246603,-0.311246,10.50336
-0.07422,-0.337582,9.885659
-0.105345,-0.37589,9.459491
-0.138864,-0.28491,9.753978
-0.227449,-0.241814,10.13944
-0.272939,-0.229843,10.42435
-0.328006,-0.162806,10.66138
-0.378284,-0.270545,10.86249
-0.25618,-0.332794,10.39562
-0.150835,-0.342371,9.957485
-0.098162,-0.371101,9.813833
-0.418985,-0.181959,10.03889
-0.280122,-0.088585,10.53928
-0.28491,-0.258574,10.79546
-0.167594,-0.229843,10.817
-0.1652,-0.332794,10.57758
-0.129287,-0.244209,10.09395
-0.122104,-0.385466,9.921572
-0.057461,-0.356736,9.708488
-0.222661,-0.253785,9.923966
-0.136469,-0.301669,10.38844
-0.28491,-0.268151,10.99657
-0.237026,-0.339977,10.74278
-0.213084,-0.311246,10.32859
-0.069432,-0.361524,9.536105
-0.158017,-0.270545,9.457097
-0.114922,-0.217872,9.890448
-0.260968,-0.25618,10.2807
-0.234632,-0.234632,10.70926
-0.227449,-0.265756,10.56801
-0.383072,-0.232238,10.64941
-0.332794,-0.232238,10.4052
-0.328006,-0.258574,9.832987
-0.1652,-0.296881,9.825804
-0.179565,-0.296881,10.50097
-0.069432,-0.354342,10.56322
-0.011971,-0.454898,10.26394
-0.023942,-0.339977,10.10114
-0.198719,-0.308852,10.04368
-0.181959,-0.304064,9.904813
