-0.323217,-0.162806,9.885659
-0.270545,-0.179565,10.30464
-0.241814,-0.220267,10.40999
-0.126893,-0.277727,10.68532
-0.086191,-0.37589,10.17775
-0.270545,-0.191536,10.29986
-0.361524,-0.160412,10.12747
-0.304064,-0.181959,10.00297
-0.153229,-0.28491,10.37408
-0.196325,-0.270545,10.55125
-0.081403,-0.344765,10.55843
-0.114922,-0.502782,10.23521
0.026336,-0.363919,9.832987
-0.203507,-0.28491,9.94312
-0.21069,-0.263362,10.15141
-0.349553,-0.160412,10.46027
-0.213084,-0.270545,10.72842
0.002394,-0.339977,10.29986
-0.203507,-0.383072,10.08198
-0.198719,-0.385466,10.13226
-0.282516,-0.234632,9.92636
-0.349553,-0.150835,10.42435
-0.25618,-0.126893,10.29267
-0.272939,-0.126893,10.59674
-0.155623,-0.248997,10.60153
-0.19393,-0.323217,10.30225
-0.019154,-0.397437,10.22564
-0.136469,-0.337582,9.780313
-0.217872,-0.237026,10.09874
-0.158017,-0.177171,10.29267
-0.342371,-0.129287,10.71166
-0.186748,-0.260968,10.60153
-0.172383,-0.344765,10.32859
-0.040701,-0.407014,10.04846
-0.071826,-0.411803,9.804255
-0.114922,-0.311246,9.837775
-0.265756,-0.258574,10.00537
-0.167594,-0.28491,10.29986
-0.328006,-0.205901,10.67814
-0.272939,-0.253785,10.7787
-0.213084,-0.328006,10.489
-0.227449,-0.318429,9.794679
-0.181959,-0.361524,9.667787
-0.335188,-0.215478,10.02692
-0.361524,-0.196325,10.53449
-0.270545,-0.153229,10.56561
-0.213084,-0.181959,10.80982
-0.174777,-0.289698,10.49857
-0.184354,-0.260968,9.979033
-0.07422,-0.378284,10.09635
-0.105345,-0.292093,9.770737
-0.19393,-0.244209,10.08438
-0.148441,-0.296881,10.39562
-0.220267,-0.21069,10.94629
-0.158017,-0.328006,10.78348
-0.181959,-0.339977,10.14902
-0.110133,-0.339977,9.804255
-0.203507,-0.304064,9.399636
-0.138864,-0.222661,9.710882
-0.222661,-0.189142,10.12987
-0.246603,-0.227449,10.54885
-0.225055,-0.177171,10.58955
-0.301669,-0.208296,10.74039
-0.347159,-0.217872,10.49618
-0.25618,-0.251391,9.82341
-0.117316,-0.328006,9.866506
-0.337582,-0.217872,10.10114
-0.234632,-0.277727,10.61828
-0.237026,-0.304064,10.80264
-0.02873,-0.411803,10.71166
-0.172383,-0.371101,10.39323
-0.095768,-0.248997,9.818622
-0.134075,-0.294487,9.89763
-0.081403,-0.373495,10.04607
-0.095768,-0.3304,10.10114
-0.114922,-0.40462,10.42914
-0.258574,-0.342371,10.7356
-0.265756,-0.423774,10.34774
-0.294487,-0.217872,10.22564
-0.265756,-0.177171,9.677363
-0.277727,-0.148441,9.794679
-0.153229,-0.155623,10.01255
-0.232238,-0.253785,10.27352
-0.203507,-0.282516,10.75954
-0.275333,-0.289698,10.47224
-0.31364,-0.155623,10.74757
-0.304064,-0.169988,10.2831
-0.373495,-0.143652,10.01016
-0.143652,-0.189142,10.04846
-0.294487,-0.184354,10.31901
-0.141258,-0.325611,10.81461
-0.105345,-0.483629,10.68293
-0.019154,-0.426168,10.57758
-0.21069,-0.311246,10.17057
-0.064643,-0.311246,9.964667
-0.227449,-0.205901,10.09395
-0.138864,-0.260968,10.09635
-0.126893,-0.277727,10.29507
-0.110133,-0.351948,10.31662
-0.167594,-0.395043,10.32619
-0.387861,-0.265756,10.34774
-0.332794,-0.292093,10.20648
-0.316035,-0.129287,9.799467
-0.277727,-0.062249,10.13944
-0.136469,-0.186748,10.23521
-0.253785,-0.222661,10.50097
-0.088585,-0.335188,9.998186
-0.086191,-0.301669,9.813833
-0.155623,-0.167594,10.16339
-0.114922,-0.308852,10.49857
-0.304064,-0.268151,10.76194
-0.205901,-0.270545,10.62068
-0.162806,-0.282516,10.22803
-0.014365,-0.311246,9.842564
-0.179565,-0.220267,9.591172
-0.093374,-0.23942,9.854534
-0.237026,-0.232238,10.01016
-0.217872,-0.174777,10.36211
-0.332794,-0.191536,10.77391
-0.320823,-0.277727,10.57279
-0.325611,-0.28491,10.35492
-0.31364,-0.25618,9.718064
-0.138864,-0.263362,9.902418
-0.37589,-0.179565,10.0772
-0.306458,-0.198719,10.5297
-0.146046,-0.3304,10.68772
-0.150835,-0.244209,10.97742
-0.208296,-0.409408,10.55604
-0.179565,-0.304064,9.854534
-0.102951,-0.272939,9.828198
-0.107739,-0.294487,9.720459
-0.07422,-0.258574,10.15381
-0.129287,-0.378284,10.60871
-0.265756,-0.337582,10.79067
-0.277727,-0.304064,10.41717
-0.316035,-0.304064,10.10832
-0.205901,-0.272939,9.662998
-0.253785,-0.134075,9.5385
-0.167594,-0.136469,10.09635
-0.201113,-0.227449,10.46266
