-0.167594,-0.418985,9.907207
-0.21069,-0.251391,10.13944
-0.253785,-0.153229,10.37647
-0.282516,-0.177171,10.74278
-0.160412,-0.277727,10.67575
-0.21069,-0.234632,10.46027
-0.043096,-0.328006,10.0748
-0.100556,-0.411803,9.514558
-0.11971,-0.244209,9.715671
-0.294487,-0.208296,9.983821
-0.227449,-0.268151,10.40041
-0.316035,-0.181959,10.68053
-0.323217,-0.339977,10.64701
-0.217872,-0.268151,10.3238
-0.217872,-0.31364,9.77792
-0.213084,-0.356736,9.758766
-0.445322,-0.181959,10.17296
-0.387861,-0.138864,10.51294
-0.328006,-0.217872,10.63504
-0.21069,-0.225055,10.85771
-0.220267,-0.272939,10.6542
-0.131681,-0.31364,10.20888
-0.134075,-0.392649,9.749189
-0.148441,-0.378284,9.627085
-0.208296,-0.294487,10.10593
-0.191536,-0.241814,10.41957
-0.282516,-0.246603,11.06839
-0.158017,-0.316035,10.6542
-0.280122,-0.277727,10.23761
-0.131681,-0.368707,9.631873
-0.158017,-0.306458,9.296685
-0.160412,-0.289698,9.900024
-0.280122,-0.237026,10.23521
-0.241814,-0.241814,10.54885
-0.325611,-0.215478,10.6135
-0.354342,-0.237026,10.67814
-0.318429,-0.246603,10.33816
-0.229843,-0.294487,9.770737
-0.172383,-0.337582,9.636662
-0.325611,-0.253785,10.0317
-0.268151,-0.213084,10.62786
-0.174777,-0.225055,10.75954
-0.153229,-0.277727,10.817
-0.227449,-0.323217,10.40041
-0.122104,-0.308852,9.964667
-0.040701,-0.339977,9.976639
-0.043096,-0.37589,9.770737
-0.201113,-0.253785,10.0772
-0.19393,-0.268151,10.42675
-0.146046,-0.272939,10.76433
-0.203507,-0.308852,10.57519
-0.308852,-0.237026,10.33098
-0.184354,-0.301669,9.653421
-0.203507,-0.260968,9.414001
-0.122104,-0.150835,9.856929
-0.265756,-0.203507,10.38844
-0.19393,-0.222661,10.7763
-0.277727,-0.232238,10.58955
-0.426168,-0.229843,10.68772
-0.277727,-0.234632,10.1993
-0.337582,-0.21069,9.78989
-0.124498,-0.294487,9.981427
-0.296881,-0.21069,10.18254
-0.162806,-0.23942,10.71166
-0.179565,-0.332794,10.82419
-0.081403,-0.342371,10.70926
-0.083797,-0.339977,10.34774
-0.138864,-0.277727,9.677363
-0.1652,-0.304064,9.878476
-0.107739,-0.277727,10.09156
-0.141258,-0.248997,10.11071
-0.122104,-0.402226,10.33577
-0.246603,-0.296881,10.58955
-0.328006,-0.347159,10.41957
-0.339977,-0.311246,10.16817
-0.260968,-0.213084,9.76116
-0.253785,-0.186748,9.588778
-0.229843,-0.215478,10.52491
-0.153229,-0.225055,10.49618
-0.064643,-0.361524,10.30704
-0.02873,-0.37589,9.895236
