-0.265756,-0.181959,9.586384
-0.160412,-0.25618,10.06283
-0.316035,-0.232238,10.54646
-0.198719,-0.234632,10.83855
-0.213084,-0.241814,10.63265
-0.399832,-0.23942,10.43633
-0.337582,-0.150835,10.13944
-0.308852,-0.155623,10.01973
-0.136469,-0.294487,9.993398
-0.272939,-0.217872,10.33098
-0.186748,-0.270545,10.58955
-0.093374,-0.397437,10.68053
-0.081403,-0.320823,10.70448
-0.09098,-0.294487,10.12508
-0.162806,-0.299275,9.832987
-0.174777,-0.213084,9.847352
-0.179565,-0.263362,9.895236
-0.067038,-0.392649,10.3238
-0.129287,-0.332794,10.5273
-0.220267,-0.373495,10.58477
-0.270545,-0.339977,10.41478
-0.428562,-0.136469,10.14663
-0.294487,-0.136469,9.689334
-0.304064,-0.198719,9.849746
-0.150835,-0.162806,10.07001
-0.272939,-0.237026,10.57519
-0.162806,-0.308852,10.90319
-0.208296,-0.292093,10.50815
-0.320823,-0.23942,10.29986
-0.299275,-0.086191,10.0341
-0.306458,-0.100556,10.00537
-0.172383,-0.215478,10.10832
-0.189142,-0.234632,10.42675
-0.138864,-0.282516,10.65659
-0.062249,-0.426168,10.28788
-0.126893,-0.282516,10.29507
-0.227449,-0.35913,9.844957
-0.203507,-0.21069,9.969456
-0.275333,-0.186748,10.21366
-0.229843,-0.25618,10.19451
-0.227449,-0.395043,10.29986
-0.179565,-0.414197,10.28549
-0.201113,-0.380678,10.09874
-0.342371,-0.246603,10.11311
-0.416591,-0.07422,10.25915
-0.347159,-0.150835,10.35492
-0.25618,-0.114922,10.25915
-0.105345,-0.265756,10.21606
-0.143652,-0.251391,10.29507
-0.129287,-0.306458,10.31662
-0.095768,-0.311246,10.1993
-0.280122,-0.203507,10.16578
-0.25618,-0.160412,10.26394
-0.246603,-0.141258,10.2807
-0.184354,-0.272939,10.34774
-0.191536,-0.282516,10.45069
-0.110133,-0.363919,10.0317
-0.086191,-0.335188,9.725247
-0.134075,-0.270545,9.962274
-0.287304,-0.246603,9.969456
-0.146046,-0.227449,10.26873
-0.3304,-0.177171,10.49379
-0.25618,-0.282516,10.88644
-0.186748,-0.332794,10.24718
-0.213084,-0.3304,9.825804
-0.191536,-0.423774,9.964667
-0.342371,-0.241814,10.05804
-0.3304,-0.11971,10.56322
-0.229843,-0.251391,10.81221
-0.251391,-0.160412,10.72602
-0.162806,-0.28491,10.4866
-0.246603,-0.301669,9.967062
-0.131681,-0.311246,9.962274
-0.114922,-0.351948,9.485827
-0.225055,-0.225055,9.928755
-0.184354,-0.287304,10.60392
-0.304064,-0.148441,10.95347
-0.143652,-0.296881,10.5273
-0.21069,-0.306458,10.09874
-0.184354,-0.265756,9.605537
-0.148441,-0.265756,9.528923
-0.160412,-0.275333,9.938332
-0.316035,-0.217872,10.27112
-0.232238,-0.244209,10.53928
-0.246603,-0.328006,10.85531
-0.351948,-0.268151,10.85531
-0.320823,-0.270545,10.37886
-0.196325,-0.335188,9.68694
-0.129287,-0.347159,9.662998
-0.325611,-0.234632,10.24
-0.222661,-0.196325,10.85052
-0.138864,-0.383072,10.92953
-0.076614,-0.318429,10.88165
-0.155623,-0.213084,10.34774
-0.129287,-0.316035,9.780313
-0.246603,-0.275333,9.885659
-0.162806,-0.332794,9.77792
-0.169988,-0.347159,9.947908
-0.186748,-0.316035,10.59195
-0.205901,-0.37589,10.817
-0.258574,-0.349553,10.489
-0.306458,-0.282516,10.1562
-0.232238,-0.160412,9.607931
-0.237026,-0.208296,9.416395
-0.110133,-0.205901,10.0317
-0.356736,-0.191536,10.71884
-0.227449,-0.289698,10.87446
-0.21069,-0.241814,10.55364
-0.363919,-0.270545,10.40281
-0.380678,-0.136469,10.18015
-0.354342,-0.107739,9.782708
-0.186748,-0.280122,9.780313
-0.131681,-0.260968,10.34056
-0.172383,-0.361524,10.52252
-0.117316,-0.442927,10.63504
-0.126893,-0.380678,10.71166
-0.179565,-0.301669,10.07001
-0.126893,-0.294487,9.679757
-0.265756,-0.201113,10.06522
-0.172383,-0.31364,10.31183
-0.076614,-0.332794,10.50097
-0.131681,-0.397437,10.50097
-0.198719,-0.435745,10.40281
-0.31364,-0.306458,10.12268
-0.390255,-0.095768,10.18972
-0.260968,-0.143652,9.957485
-0.25618,-0.19393,10.02692
-0.158017,-0.191536,10.35253
-0.227449,-0.150835,10.48182
-0.169988,-0.392649,10.59434
-0.150835,-0.318429,10.43872
-0.342371,-0.201113,10.14423
-0.294487,-0.1652,10.10114
-0.361524,-0.107739,10.28549
-0.174777,-0.246603,10.26634
-0.124498,-0.186748,10.49857
-0.067038,-0.363919,10.42914
-0.126893,-0.481235,10.34056
-0.11971,-0.373495,10.22324
-0.332794,-0.294487,9.811439
-0.186748,-0.241814,9.890448
-0.280122,-0.064643,10.1586
-0.253785,-0.263362,10.34774
-0.167594,-0.3304,10.19691
-0.160412,-0.452504,10.18733
-0.167594,-0.42138,10.3238
-0.320823,-0.251391,10.13226
-0.409408,-0.110133,10.24479
-0.294487,-0.172383,10.33098
-0.205901,-0.148441,10.35492
-0.098162,-0.237026,10.44111
-0.217872,-0.301669,10.31662
-0.112527,-0.423774,10.32859
-0.117316,-0.399832,9.892841
-0.292093,-0.213084,10.01016
-0.35913,-0.105345,10.42914
-0.37589,-0.126893,10.60392
