-0.179565,-0.37589,10.55364
-0.153229,-0.3304,10.66377
-0.225055,-0.263362,10.22564
-0.143652,-0.37589,9.753978
-0.179565,-0.265756,9.514558
-0.026336,-0.263362,9.787497
-0.213084,-0.25618,10.26394
-0.174777,-0.258574,10.64462
-0.296881,-0.246603,10.6111
-0.318429,-0.287304,10.54646
-0.308852,-0.229843,10.43154
-0.308852,-0.246603,9.923966
-0.071826,-0.339977,9.801862
-0.287304,-0.227449,10.16099
-0.275333,-0.260968,10.56561
-0.143652,-0.418985,10.57279
-0.02873,-0.349553,10.86728
-0.198719,-0.325611,10.50815
-0.158017,-0.332794,10.01734
-0.172383,-0.378284,9.940725
-0.07422,-0.335188,9.782708
-0.160412,-0.275333,10.00537
-0.11971,-0.383072,10.50576
-0.201113,-0.378284,10.83376
-0.237026,-0.344765,10.64701
-0.272939,-0.232238,10.38844
-0.237026,-0.155623,9.512163
-0.196325,-0.292093,9.497798
-0.146046,-0.213084,9.89763
-0.347159,-0.184354,10.51055
-0.167594,-0.241814,10.83855
-0.234632,-0.308852,10.67096
-0.356736,-0.282516,10.42675
-0.311246,-0.251391,10.01016
-0.294487,-0.179565,9.801862
-0.179565,-0.258574,10.01255
-0.263362,-0.21069,10.39323
-0.1652,-0.31364,10.92714
-0.124498,-0.435745,9.804255
-0.062249,-0.332794,9.957485
-0.225055,-0.277727,10.02931
-0.19393,-0.229843,10.02213
-0.337582,-0.184354,10.49618
-0.282516,-0.299275,10.8194
-0.244209,-0.277727,10.50336
-0.191536,-0.361524,10.00776
-0.126893,-0.373495,9.911995
-0.344765,-0.318429,9.847352
-0.296881,-0.143652,10.3645
-0.304064,-0.174777,10.5704
-0.205901,-0.227449,10.90559
-0.177171,-0.328006,10.56801
-0.155623,-0.344765,10.19691
-0.114922,-0.332794,9.986216
-0.155623,-0.399832,9.684546
-0.205901,-0.292093,9.993398
-0.184354,-0.268151,10.17057
-0.263362,-0.19393,10.78827
-0.129287,-0.354342,10.84573
-0.260968,-0.339977,10.50097
-0.098162,-0.368707,9.92636
-0.129287,-0.25618,9.442732
-0.174777,-0.246603,9.859323
-0.217872,-0.225055,9.933543
-0.189142,-0.189142,10.46984
-0.3304,-0.162806,10.72363
-0.301669,-0.268151,10.83855
-0.323217,-0.234632,10.45548
-0.1652,-0.306458,9.679757
-0.167594,-0.385466,9.562442
-0.251391,-0.287304,9.945514
-0.220267,-0.196325,10.65899
-0.225055,-0.263362,10.59913
-0.148441,-0.25618,11.02051
-0.169988,-0.392649,10.50336
-0.09098,-0.35913,9.809045
-0.11971,-0.299275,9.919178
-0.081403,-0.35913,9.679757
-0.110133,-0.306458,10.13705
-0.203507,-0.316035,10.41478
-0.222661,-0.265756,10.81221
-0.217872,-0.363919,10.57998
-0.241814,-0.361524,10.15381
-0.162806,-0.251391,9.660604
-0.253785,-0.237026,9.579201
-0.117316,-0.21069,10.08438
-0.241814,-0.270545,10.38844
-0.215478,-0.263362,10.62068
-0.23942,-0.337582,10.53688
-0.354342,-0.292093,10.56082
-0.430956,-0.203507,10.36689
-0.361524,-0.184354,9.816227
-0.126893,-0.208296,9.957485
-0.260968,-0.201113,10.27831
-0.138864,-0.373495,10.79546
-0.153229,-0.378284,10.67335
-0.059855,-0.409408,10.59913
-0.129287,-0.37589,10.31662
-0.174777,-0.308852,9.940725
-0.213084,-0.244209,9.976639
-0.150835,-0.244209,10.04128
-0.134075,-0.332794,10.24
-0.095768,-0.40462,10.26155
-0.186748,-0.325611,10.54167
-0.306458,-0.3304,10.25915
-0.328006,-0.265756,10.14902
-0.287304,-0.169988,9.952697
-0.342371,-0.114922,9.921572
-0.19393,-0.153229,10.23042
-0.174777,-0.220267,10.44111
-0.110133,-0.31364,10.63265
-0.205901,-0.361524,10.25915
-0.332794,-0.189142,10.41957
-0.416591,-0.217872,10.28549
-0.306458,-0.117316,10.0317
-0.1652,-0.280122,10.16099
-0.225055,-0.311246,10.20648
-0.02873,-0.354342,10.49618
-0.059855,-0.466869,10.10832
-0.038307,-0.325611,10.24239
-0.186748,-0.339977,10.31901
-0.169988,-0.232238,9.763555
-0.320823,-0.181959,10.19451
-0.191536,-0.248997,10.20169
-0.150835,-0.361524,10.3645
-0.136469,-0.349553,10.23042
-0.227449,-0.37589,10.24958
-0.323217,-0.25618,10.17536
-0.407014,-0.153229,10.23521
-0.323217,-0.122104,10.07001
-0.289698,-0.174777,10.35492
-0.146046,-0.217872,10.47463
-0.102951,-0.227449,10.45069
-0.07422,-0.368707,10.4459
-0.110133,-0.361524,9.900024
-0.270545,-0.23942,10.01255
-0.363919,-0.126893,10.21606
-0.299275,-0.126893,10.37168
-0.177171,-0.258574,10.58955
-0.229843,-0.227449,10.40999
-0.062249,-0.380678,10.1993
-0.086191,-0.418985,9.682152
-0.057461,-0.316035,9.847352
-0.308852,-0.28491,10.07959
-0.167594,-0.246603,10.20648
-0.347159,-0.146046,10.47703
-0.301669,-0.237026,10.69729
-0.177171,-0.241814,10.53209
-0.184354,-0.380678,10.0317
-0.213084,-0.387861,9.840169
-0.318429,-0.354342,9.964667
-0.316035,-0.122104,10.45308
-0.287304,-0.19393,10.50336
-0.241814,-0.215478,10.81461
-0.237026,-0.244209,10.70926
-0.134075,-0.232238,10.23282
-0.100556,-0.371101,9.988609
-0.086191,-0.409408,9.655815
-0.172383,-0.268151,9.890448
-0.186748,-0.21069,10.3645
-0.31364,-0.141258,10.74039
-0.153229,-0.332794,10.70926
-0.232238,-0.318429,10.46745
-0.11971,-0.385466,9.938332
-0.095768,-0.418985,9.356541
-0.014365,-0.301669,9.744401
-0.31364,-0.21069,10.36211
-0.205901,-0.186748,10.58237
-0.28491,-0.237026,10.65659
-0.296881,-0.258574,10.5273
-0.265756,-0.35913,10.25197
-0.234632,-0.344765,9.603143
-0.191536,-0.253785,9.727641
-0.342371,-0.177171,10.09635
-0.270545,-0.232238,10.68053
-0.201113,-0.289698,10.79546
-0.181959,-0.294487,10.86249
-0.169988,-0.31364,10.54885
-0.117316,-0.270545,10.16817
-0.114922,-0.294487,9.883265
-0.102951,-0.37589,9.710882
-0.100556,-0.301669,9.976639
-0.184354,-0.296881,10.49379
-0.268151,-0.311246,10.83376
-0.19393,-0.363919,10.55364
-0.215478,-0.248997,10.18733
-0.143652,-0.260968,9.698911
