-0.253785,-0.184354,10.61828
-0.134075,-0.244209,10.56561
-0.1652,-0.308852,10.24958
-0.09098,-0.335188,10.23761
-0.043096,-0.383072,9.77792
-0.270545,-0.217872,10.01016
-0.248997,-0.201113,10.3214
-0.21069,-0.158017,10.51773
-0.148441,-0.318429,10.63265
-0.244209,-0.311246,10.46984
-0.134075,-0.318429,9.928755
-0.181959,-0.323217,9.466674
-0.069432,-0.23942,9.636662
-0.248997,-0.282516,10.12268
-0.270545,-0.203507,10.53928
-0.37589,-0.198719,10.72602
-0.316035,-0.23942,10.67096
-0.301669,-0.349553,10.39084
-0.198719,-0.332794,9.876082
-0.174777,-0.392649,9.660604
-0.339977,-0.287304,9.856929
-0.301669,-0.189142,10.67335
-0.241814,-0.28491,10.68532
-0.203507,-0.289698,10.80264
-0.189142,-0.361524,10.85052
-0.107739,-0.31364,10.08198
-0.114922,-0.332794,9.816227
-0.062249,-0.409408,9.579201
-0.107739,-0.260968,10.01734
-0.191536,-0.229843,10.53449
-0.225055,-0.320823,10.88644
-0.292093,-0.332794,10.66377
-0.25618,-0.253785,10.18015
-0.191536,-0.28491,9.708488
-0.191536,-0.325611,9.394848
-0.122104,-0.251391,9.842564
-0.208296,-0.208296,10.42196
-0.253785,-0.198719,10.69969
-0.237026,-0.234632,10.78348
-0.244209,-0.277727,10.6518
-0.35913,-0.320823,10.07001
-0.294487,-0.155623,9.720459
-0.184354,-0.294487,9.720459
-0.248997,-0.246603,10.25676
-0.227449,-0.299275,10.80264
-0.1652,-0.335188,10.79546
-0.102951,-0.318429,10.88883
-0.205901,-0.361524,10.1993
-0.086191,-0.332794,9.904813
-0.213084,-0.265756,9.976639
-0.143652,-0.294487,9.868899
-0.100556,-0.325611,10.26394
-0.102951,-0.31364,10.49857
-0.244209,-0.373495,10.71884
-0.23942,-0.304064,10.22085
-0.325611,-0.215478,10.17775
-0.299275,-0.162806,9.964667
-0.31364,-0.169988,9.67018
-0.155623,-0.124498,10.15141
-0.251391,-0.258574,10.47942
-0.083797,-0.311246,10.66856
-0.19393,-0.292093,10.33337
-0.373495,-0.272939,10.34295
-0.378284,-0.141258,10.16339
-0.361524,-0.131681,10.04368
-0.196325,-0.325611,10.10832
-0.28491,-0.316035,10.36211
-0.02873,-0.3304,10.54167
-0.083797,-0.462081,10.40281
-0.038307,-0.332794,10.34535
-0.184354,-0.339977,10.07001
-0.153229,-0.272939,9.868899
-0.25618,-0.160412,10.12987
-0.258574,-0.35913,10.33337
-0.105345,-0.373495,10.35013
-0.136469,-0.464475,10.13466
-0.191536,-0.385466,10.3238
-0.349553,-0.31364,10.12268
-0.368707,-0.19393,10.24718
-0.354342,-0.086191,10.09156
-0.289698,-0.067038,10.18733
-0.11971,-0.186748,10.35732
-0.201113,-0.299275,10.33577
-0.146046,-0.368707,10.49618
-0.232238,-0.368707,10.25197
-0.325611,-0.21069,10.20169
-0.332794,-0.181959,10.00058
-0.363919,-0.038307,10.5273
-0.1652,-0.282516,10.50336
-0.138864,-0.260968,10.5273
-0.038307,-0.423774,10.29028
-0.124498,-0.423774,9.844957
-0.081403,-0.304064,9.895236
-0.220267,-0.296881,9.919178
-0.124498,-0.201113,10.20409
-0.354342,-0.184354,10.47942
-0.270545,-0.184354,10.84095
