-0.177171,-0.323217,10.45308
-0.186748,-0.213084,10.56561
-0.203507,-0.253785,10.60392
-0.277727,-0.318429,10.51055
-0.241814,-0.143652,9.861717
-0.253785,-0.162806,9.624691
-0.081403,-0.169988,9.904813
-0.158017,-0.23942,10.32859
-0.19393,-0.25618,10.67335
-0.28491,-0.275333,10.61828
-0.342371,-0.208296,10.5704
-0.363919,-0.167594,10.21606
-0.418985,-0.1652,10.0317
-0.153229,-0.339977,9.895236
-0.251391,-0.160412,10.37886
-0.160412,-0.246603,10.64462
-0.071826,-0.42138,10.41957
0.011971,-0.37589,10.4459
-0.232238,-0.344765,10.08677
-0.198719,-0.282516,10.01734
-0.246603,-0.177171,10.12747
-0.198719,-0.258574,10.02931
-0.100556,-0.251391,10.26155
-0.129287,-0.387861,10.36689
-0.174777,-0.42138,10.43633
-0.296881,-0.270545,10.16339
-0.37589,-0.138864,10.29507
-0.3304,-0.160412,10.00537
-0.371101,-0.122104,10.15381
-0.146046,-0.150835,10.25437
-0.201113,-0.232238,10.36929
-0.179565,-0.35913,10.60871
-0.098162,-0.349553,10.37886
-0.287304,-0.253785,10.27831
-0.316035,-0.169988,10.1993
-0.323217,-0.162806,10.10593
-0.136469,-0.272939,10.14902
-0.217872,-0.265756,10.47463
-0.057461,-0.378284,10.46984
0,-0.440533,10.05565
-0.081403,-0.356736,10.02931
-0.325611,-0.258574,10.05086
-0.198719,-0.208296,10.06762
-0.296881,-0.134075,10.36929
-0.225055,-0.280122,10.60392
-0.11971,-0.380678,10.32859
-0.134075,-0.407014,10.12268
-0.186748,-0.428562,10.15381
-0.31364,-0.246603,10.09635
-0.373495,-0.11971,10.21845
-0.28491,-0.177171,10.22085
-0.289698,-0.105345,10.70687
-0.189142,-0.232238,10.62786
-0.129287,-0.260968,10.33577
-0.141258,-0.344765,10.31183
-0.083797,-0.361524,9.718064
-0.186748,-0.241814,9.988609
-0.205901,-0.174777,10.26873
-0.371101,-0.220267,10.53449
-0.131681,-0.282516,10.71645
-0.213084,-0.306458,10.56561
-0.011971,-0.392649,10.07001
-0.07422,-0.42138,9.691729
-0.086191,-0.301669,9.799467
-0.220267,-0.339977,9.983821
-0.172383,-0.203507,10.27112
-0.280122,-0.134075,10.72842
-0.301669,-0.244209,10.85771
-0.280122,-0.260968,10.51055
-0.220267,-0.366313,9.864111
-0.069432,-0.387861,9.684546
-0.308852,-0.244209,9.878476
-0.351948,-0.179565,10.51533
-0.263362,-0.186748,10.58237
-0.292093,-0.258574,11.00375
-0.081403,-0.253785,10.42196
-0.098162,-0.3304,9.983821
-0.126893,-0.373495,10.09395
-0.141258,-0.361524,9.720459
-0.203507,-0.184354,10.11311
-0.138864,-0.320823,10.35253
-0.251391,-0.220267,10.74997
-0.201113,-0.354342,10.71166
-0.246603,-0.339977,10.29986
-0.081403,-0.385466,9.876082
-0.112527,-0.308852,9.502586
-0.124498,-0.169988,9.856929
-0.248997,-0.234632,10.20409
-0.184354,-0.253785,10.56082
-0.277727,-0.253785,10.65659
-0.304064,-0.280122,10.68532
-0.306458,-0.241814,10.38365
-0.246603,-0.248997,9.952697
-0.186748,-0.308852,9.892841
-0.280122,-0.234632,10.10593
-0.246603,-0.222661,10.60871
-0.213084,-0.351948,10.70448
-0.124498,-0.323217,10.79306
-0.186748,-0.292093,10.53449
-0.102951,-0.325611,9.895236
-0.11971,-0.366313,9.969456
-0.112527,-0.31364,9.923966
-0.086191,-0.280122,10.06762
-0.186748,-0.347159,10.51055
-0.1652,-0.325611,10.7356
-0.229843,-0.418985,10.41238
-0.366313,-0.191536,10.22803
-0.213084,-0.258574,9.689334
-0.237026,-0.225055,9.572019
-0.1652,-0.162806,10.01016
-0.203507,-0.232238,10.30225
-0.19393,-0.282516,10.80503
-0.258574,-0.342371,10.38365
-0.328006,-0.215478,10.64462
-0.399832,-0.114922,10.22564
-0.395043,-0.181959,9.856929
-0.162806,-0.232238,9.91439
-0.244209,-0.213084,10.37647
-0.124498,-0.31364,10.72842
-0.086191,-0.517148,10.56561
0.014365,-0.361524,10.35013
-0.234632,-0.335188,10.12508
-0.153229,-0.289698,10.11311
-0.203507,-0.201113,10.26873
-0.138864,-0.205901,10.10114
-0.102951,-0.368707,10.12268
-0.098162,-0.428562,10.21127
-0.131681,-0.342371,10.45787
-0.332794,-0.349553,10.18972
-0.328006,-0.172383,10.32859
-0.28491,-0.129287,9.895236
-0.272939,-0.134075,9.902418
-0.114922,-0.201113,10.3645
-0.155623,-0.241814,10.55843
-0.181959,-0.306458,10.72124
-0.167594,-0.347159,10.25915
-0.28491,-0.294487,10.23761
-0.3304,-0.110133,10.21127
-0.311246,-0.203507,10.25676
-0.134075,-0.237026,10.37168
-0.141258,-0.31364,10.489
-0.126893,-0.342371,10.38365
-0.079009,-0.47884,10.12987
-0.052672,-0.402226,10.0317
-0.186748,-0.325611,9.974244
-0.162806,-0.275333,10.0772
-0.31364,-0.112527,10.37647
-0.260968,-0.294487,10.60631
-0.129287,-0.361524,10.38126
-0.220267,-0.387861,10.1562
-0.143652,-0.392649,10.05325
-0.335188,-0.299275,9.844957
-0.368707,-0.158017,10.22564
-0.304064,-0.102951,10.38365
-0.299275,-0.129287,10.57279
-0.177171,-0.203507,10.60153
-0.179565,-0.28491,10.35253
-0.076614,-0.368707,10.35253
-0.086191,-0.40462,9.811439
-0.332794,-0.246603,9.976639
-0.316035,-0.095768,10.22564
-0.354342,-0.105345,10.59195
-0.189142,-0.229843,10.71645
-0.229843,-0.311246,10.44111
0.002394,-0.399832,10.0772
-0.083797,-0.397437,9.624691
-0.138864,-0.351948,9.832987
-0.237026,-0.292093,10.0317
-0.196325,-0.28491,10.33577
-0.335188,-0.138864,10.58477
-0.225055,-0.287304,10.66856
-0.234632,-0.361524,10.42914
-0.162806,-0.354342,9.97185
-0.172383,-0.347159,9.871294
-0.349553,-0.174777,10.04128
-0.476446,-0.117316,10.39084
-0.294487,-0.138864,10.56322
-0.148441,-0.184354,10.8601
-0.205901,-0.301669,10.48182
-0.095768,-0.253785,10.09874
-0.114922,-0.390255,10.13944
-0.09098,-0.328006,9.775525
-0.213084,-0.21069,10.06044
-0.208296,-0.184354,10.39562
-0.241814,-0.205901,10.69969
-0.203507,-0.292093,10.63265
-0.253785,-0.383072,10.37168
-0.105345,-0.409408,9.797073
-0.153229,-0.323217,9.425972
-0.143652,-0.282516,9.68694
-0.25618,-0.232238,10.01255
-0.222661,-0.289698,10.40759
-0.316035,-0.184354,10.80743
-0.35913,-0.316035,10.74039
-0.232238,-0.232238,10.42914
-0.234632,-0.31364,9.85214
-0.107739,-0.368707,9.665392
-0.351948,-0.181959,10.08677
-0.296881,-0.143652,10.59674
-0.237026,-0.318429,10.75715
