-0.248997,-0.332794,10.64941
-0.081403,-0.339977,10.57758
-0.040701,-0.438139,10.40041
-0.095768,-0.366313,10.55843
-0.246603,-0.296881,10.36211
-0.114922,-0.280122,9.794679
-0.248997,-0.169988,9.876082
-0.11971,-0.316035,10.06283
-0.131681,-0.306458,10.39084
-0.184354,-0.318429,9.974244
-0.153229,-0.371101,9.880871
-0.328006,-0.155623,10.10114
-0.366313,-0.177171,10.38844
-0.244209,-0.129287,10.54167
-0.220267,-0.105345,10.9415
-0.110133,-0.28491,10.71884
-0.150835,-0.342371,10.06283
-0.079009,-0.402226,10.07959
-0.100556,-0.332794,9.80665
-0.208296,-0.260968,10.17296
-0.07422,-0.263362,10.41717
-0.23942,-0.248997,10.90319
-0.172383,-0.339977,10.56082
-0.179565,-0.35913,10.12508
-0.086191,-0.3304,9.787497
-0.179565,-0.234632,9.528923
-0.169988,-0.189142,9.844957
-0.253785,-0.244209,10.16578
-0.213084,-0.270545,10.50097
-0.244209,-0.246603,10.72124
-0.294487,-0.213084,10.70687
-0.296881,-0.301669,10.33577
-0.248997,-0.275333,9.78989
-0.158017,-0.246603,9.868899
-0.304064,-0.237026,10.1155
-0.234632,-0.217872,10.65659
-0.220267,-0.344765,10.6949
-0.138864,-0.296881,10.62547
-0.208296,-0.304064,10.40041
-0.086191,-0.342371,9.983821
-0.141258,-0.318429,10.1586
-0.129287,-0.289698,9.792285
-0.102951,-0.361524,10.04607
-0.098162,-0.366313,10.13466
-0.308852,-0.265756,10.53928
-0.311246,-0.323217,10.56801
-0.294487,-0.282516,10.25915
-0.141258,-0.225055,9.78989
-0.289698,-0.160412,9.56723
-0.148441,-0.114922,9.986216
-0.270545,-0.241814,10.29986
-0.232238,-0.232238,10.71166
-0.280122,-0.237026,10.67335
-0.385466,-0.153229,10.69969
-0.40462,-0.215478,10.40041
-0.328006,-0.225055,9.765948
-0.160412,-0.248997,9.880871
-0.222661,-0.246603,10.18493
-0.246603,-0.316035,10.5297
-0.162806,-0.31364,10.72363
-0.122104,-0.380678,10.76912
-0.155623,-0.342371,10.24479
-0.07422,-0.361524,9.835381
-0.167594,-0.258574,9.885659
-0.160412,-0.301669,9.957485
-0.088585,-0.292093,10.21845
-0.146046,-0.366313,10.37168
-0.248997,-0.332794,10.62307
-0.328006,-0.332794,10.41717
-0.3304,-0.229843,10.20888
-0.25618,-0.19393,9.701305
-0.241814,-0.086191,9.756371
-0.172383,-0.19393,10.26155
-0.234632,-0.232238,10.49379
-0.174777,-0.296881,10.62786
-0.172383,-0.337582,10.25915
-0.387861,-0.129287,10.46984
-0.366313,-0.167594,10.27591
-0.347159,-0.179565,10.0748
-0.184354,-0.31364,10.16099
-0.237026,-0.246603,10.35013
-0.081403,-0.361524,10.72363
-0.057461,-0.454898,10.37647
0,-0.395043,10.35013
-0.177171,-0.35913,10.1993
-0.198719,-0.301669,9.871294
-0.308852,-0.21069,10.08677
-0.201113,-0.306458,10.10593
-0.129287,-0.418985,10.29267
-0.131681,-0.397437,10.23042
-0.124498,-0.442927,10.34535
-0.337582,-0.217872,10.22085
-0.407014,-0.213084,10.12987
-0.301669,-0.11971,9.950302
-0.323217,-0.198719,10.04607
-0.237026,-0.189142,10.51533
-0.179565,-0.349553,10.53688
-0.067038,-0.3304,10.34535
-0.167594,-0.349553,10.15381
-0.31364,-0.205901,10.17536
-0.328006,-0.148441,10.24239
-0.325611,-0.093374,10.45308
-0.189142,-0.263362,10.40041
-0.169988,-0.373495,10.37886
-0.02873,-0.390255,10.34056
-0.064643,-0.459687,9.945514
-0.035913,-0.354342,10.00537
-0.272939,-0.325611,10.13226
-0.181959,-0.294487,10.17296
-0.323217,-0.146046,10.41238
-0.220267,-0.294487,10.48182
-0.198719,-0.3304,10.51533
-0.172383,-0.366313,10.0341
-0.107739,-0.308852,10.05565
-0.339977,-0.294487,9.94312
-0.387861,-0.146046,10.489
-0.320823,-0.076614,10.53928
-0.167594,-0.124498,10.5297
-0.122104,-0.220267,10.69011
-0.201113,-0.335188,10.26634
-0.105345,-0.392649,9.976639
-0.047884,-0.349553,9.68694
-0.203507,-0.191536,9.94312
-0.237026,-0.19393,10.55125
-0.308852,-0.184354,10.67096
-0.1652,-0.339977,10.62547
-0.191536,-0.28491,10.40281
-0.019154,-0.332794,9.727641
-0.131681,-0.268151,9.512163
-0.155623,-0.260968,9.923966
-0.265756,-0.227449,10.34774
-0.270545,-0.184354,10.46266
-0.311246,-0.155623,10.64223
-0.361524,-0.23942,10.80743
-0.25618,-0.304064,10.33337
-0.232238,-0.323217,9.856929
-0.191536,-0.28491,9.878476
-0.332794,-0.244209,10.0317
-0.299275,-0.172383,10.54885
-0.153229,-0.318429,10.66856
-0.134075,-0.316035,10.76433
-0.129287,-0.378284,10.64941
-0.081403,-0.31364,10.07959
-0.167594,-0.320823,9.981427
-0.088585,-0.371101,9.653421
-0.153229,-0.292093,9.950302
-0.181959,-0.244209,10.19691
-0.181959,-0.306458,10.80024
-0.184354,-0.366313,10.69969
-0.277727,-0.301669,10.17296
-0.191536,-0.227449,9.713276
-0.328006,-0.205901,9.636662
-0.105345,-0.162806,9.828198
-0.201113,-0.19393,10.18972
-0.150835,-0.229843,10.57519
-0.275333,-0.198719,10.6925
-0.323217,-0.287304,10.75715
-0.328006,-0.167594,10.4459
-0.28491,-0.205901,9.785102
-0.189142,-0.215478,9.689334
-0.287304,-0.19393,10.17775
-0.148441,-0.337582,10.73799
-0.11971,-0.378284,10.62307
-0.095768,-0.368707,10.67575
-0.205901,-0.409408,10.26634
-0.131681,-0.227449,9.639056
-0.184354,-0.1652,9.933543
-0.158017,-0.232238,10.13226
-0.19393,-0.323217,10.36929
-0.114922,-0.328006,10.32619
-0.225055,-0.392649,10.60153
-0.292093,-0.35913,10.36929
-0.349553,-0.167594,10.07959
-0.299275,-0.146046,9.988609
-0.263362,-0.083797,9.842564
-0.217872,-0.229843,10.37408
-0.179565,-0.229843,10.47463
-0.174777,-0.339977,10.38126
-0.146046,-0.332794,10.22085
-0.287304,-0.248997,10.37886
-0.414197,-0.19393,10.13226
-0.301669,-0.148441,10.24
