-0.146046,-0.361524,10.87925
-0.280122,-0.275333,10.27831
-0.105345,-0.201113,9.811439
-0.129287,-0.244209,9.880871
-0.126893,-0.287304,9.890448
-0.150835,-0.294487,10.21606
-0.134075,-0.349553,10.46266
-0.179565,-0.332794,10.7787
-0.251391,-0.414197,10.54646
-0.383072,-0.205901,10.12747
-0.246603,-0.179565,9.689334
-0.287304,-0.220267,9.684546
-0.280122,-0.138864,10.12508
-0.244209,-0.19393,10.42435
-0.134075,-0.361524,10.66856
-0.189142,-0.356736,10.35253
-0.265756,-0.213084,10.2831
-0.323217,-0.088585,10.24
-0.275333,-0.124498,10.07959
-0.169988,-0.337582,10.27591
-0.177171,-0.246603,10.489
-0.052672,-0.325611,10.44111
-0.098162,-0.442927,10.12268
-0.009577,-0.411803,10.35732
-0.237026,-0.337582,10.12029
-0.114922,-0.244209,10.01734
-0.301669,-0.1652,10.16099
-0.179565,-0.299275,10.33816
-0.07422,-0.397437,10.43633
-0.071826,-0.407014,10.23761
-0.189142,-0.366313,10.22324
-0.311246,-0.292093,10.10114
-0.361524,-0.1652,10.20888
-0.292093,-0.146046,10.08438
-0.304064,-0.131681,10.25915
-0.167594,-0.172383,10.56801
-0.177171,-0.265756,10.38605
-0.088585,-0.35913,10.51533
-0.150835,-0.344765,10.09635
-0.265756,-0.189142,10.22564
-0.349553,-0.095768,10.25437
-0.270545,-0.124498,10.38605
-0.148441,-0.320823,10.6135
-0.11971,-0.282516,10.49139
0.019154,-0.399832,10.18733
-0.134075,-0.457293,9.935937
-0.023942,-0.399832,10.04846
-0.1652,-0.337582,9.964667
-0.222661,-0.217872,10.14184
-0.335188,-0.172383,10.54646
-0.215478,-0.292093,10.40999
-0.172383,-0.323217,10.32859
-0.167594,-0.385466,10.00537
-0.203507,-0.37589,10.05325
-0.380678,-0.287304,9.864111
-0.447716,-0.177171,10.20169
-0.280122,-0.191536,10.39562
-0.260968,-0.181959,10.6542
-0.160412,-0.251391,10.74757
-0.134075,-0.251391,10.31662
-0.11971,-0.347159,10.24718
-0.122104,-0.40462,9.797073
-0.232238,-0.167594,9.97185
-0.222661,-0.124498,10.10353
-0.304064,-0.107739,10.60871
-0.174777,-0.3304,10.74039
-0.225055,-0.316035,10.55364
-0.079009,-0.323217,10.08677
-0.143652,-0.387861,9.629479
-0.055067,-0.280122,9.715671
-0.229843,-0.289698,9.952697
-0.217872,-0.229843,10.37168
-0.339977,-0.244209,10.87446
-0.270545,-0.282516,10.77151
-0.25618,-0.301669,10.38365
-0.205901,-0.318429,9.888053
-0.124498,-0.407014,9.885659
-0.387861,-0.146046,10.01016
-0.37589,-0.126893,10.4866
-0.241814,-0.23942,10.6135
-0.124498,-0.258574,10.91277
-0.1652,-0.237026,10.49139
-0.172383,-0.304064,10.1993
-0.047884,-0.414197,10.04128
-0.021548,-0.349553,9.631873
-0.172383,-0.270545,10.06762
-0.198719,-0.189142,10.39323
-0.339977,-0.229843,10.85531
-0.169988,-0.397437,10.69729
-0.23942,-0.272939,10.25915
-0.134075,-0.328006,9.679757
-0.241814,-0.361524,9.579201
-0.124498,-0.225055,9.935937
-0.311246,-0.241814,10.15141
-0.227449,-0.234632,10.66856
-0.296881,-0.289698,10.63744
-0.318429,-0.294487,10.73081
-0.270545,-0.234632,10.42914
-0.220267,-0.316035,9.797073
-0.179565,-0.354342,9.821015
-0.3304,-0.19393,9.957485
-0.241814,-0.222661,10.62307
-0.220267,-0.318429,10.63026
-0.189142,-0.220267,10.98699
-0.100556,-0.325611,10.55364
-0.098162,-0.270545,9.938332
-0.155623,-0.301669,10.0772
-0.093374,-0.349553,9.662998
-0.100556,-0.325611,10.02213
-0.100556,-0.3304,10.51773
-0.280122,-0.28491,10.94868
-0.23942,-0.299275,10.74518
-0.222661,-0.251391,10.10593
-0.172383,-0.263362,9.648633
-0.28491,-0.196325,9.399636
-0.141258,-0.198719,9.902418
-0.150835,-0.203507,10.21366
-0.270545,-0.275333,10.6518
-0.289698,-0.280122,10.63504
-0.392649,-0.225055,10.5704
-0.316035,-0.222661,10.23521
-0.277727,-0.270545,9.873688
-0.131681,-0.272939,9.868899
-0.263362,-0.136469,10.21845
-0.225055,-0.251391,10.66138
-0.117316,-0.351948,10.68532
-0.040701,-0.414197,10.73081
-0.169988,-0.280122,10.22803
-0.09098,-0.318429,9.830592
-0.184354,-0.191536,9.919178
-0.141258,-0.3304,9.969456
-0.186748,-0.368707,10.1155
-0.146046,-0.390255,10.4483
-0.234632,-0.418985,10.50815
-0.227449,-0.349553,10.31662
-0.304064,-0.222661,10.02931
-0.217872,-0.253785,9.864111
-0.287304,-0.134075,9.847352
-0.179565,-0.126893,10.20169
-0.208296,-0.253785,10.51055
-0.105345,-0.342371,10.58955
-0.201113,-0.304064,10.4483
-0.337582,-0.229843,10.41238
-0.356736,-0.179565,10.12987
-0.301669,-0.083797,10.22324
-0.162806,-0.263362,10.26155
-0.148441,-0.237026,10.43872
-0.064643,-0.339977,10.59913
-0.143652,-0.414197,10.38365
-0.043096,-0.347159,10.22324
-0.067038,-0.323217,9.97185
-0.258574,-0.28491,9.976639
-0.280122,-0.153229,10.19691
-0.23942,-0.292093,10.3645
-0.131681,-0.385466,10.50815
-0.105345,-0.459687,9.945514
-0.198719,-0.392649,10.23042
-0.304064,-0.258574,10.1155
-0.411803,-0.19393,10.08677
-0.251391,-0.11971,10.3238
-0.292093,-0.114922,10.27352
-0.208296,-0.248997,10.62547
-0.117316,-0.296881,10.51055
-0.102951,-0.378284,10.19691
-0.122104,-0.395043,9.979033
-0.198719,-0.21069,10.03889
-0.301669,-0.217872,10.21845
-0.383072,-0.067038,10.67096
-0.205901,-0.260968,10.59195
-0.205901,-0.294487,10.51533
-0.07422,-0.459687,10.00297
-0.234632,-0.234632,9.406818
-0.158017,-0.248997,9.904813
-0.237026,-0.217872,10.22085
-0.246603,-0.294487,10.70448
-0.25618,-0.277727,10.76433
-0.35913,-0.23942,10.44351
-0.323217,-0.201113,10.30704
-0.332794,-0.172383,9.873688
-0.148441,-0.287304,9.888053
-0.229843,-0.205901,10.47463
-0.167594,-0.325611,10.6925
-0.126893,-0.409408,10.5273
-0.011971,-0.428562,10.5297
-0.174777,-0.40462,10.14423
-0.071826,-0.248997,9.751583
-0.258574,-0.186748,9.969456
-0.162806,-0.287304,10.17775
-0.179565,-0.407014,10.38844
-0.11971,-0.411803,10.33098
-0.174777,-0.442927,10.4483
-0.318429,-0.35913,10.08438
