-0.25618,-0.143652,10.56801
-0.138864,-0.260968,9.82341
-0.213084,-0.174777,10.25437
-0.117316,-0.339977,10.9008
-0.129287,-0.500388,10.57998
-0.052672,-0.440533,10.48182
-0.189142,-0.399832,10.21127
-0.141258,-0.277727,9.78989
-0.227449,-0.246603,10.07241
-0.160412,-0.328006,10.18972
-0.126893,-0.301669,10.24
-0.067038,-0.349553,10.31662
-0.205901,-0.371101,10.43154
-0.265756,-0.347159,10.22324
-0.366313,-0.191536,10.11311
-0.351948,-0.067038,9.974244
-0.354342,-0.126893,10.05565
-0.162806,-0.229843,10.27591
-0.179565,-0.237026,10.47942
-0.179565,-0.339977,10.53449
-0.158017,-0.304064,10.33098
-0.344765,-0.136469,10.17775
-0.335188,-0.138864,10.06762
-0.299275,-0.117316,10.41238
-0.177171,-0.23942,10.46745
-0.213084,-0.244209,10.31183
-0.079009,-0.423774,10.41717
-0.095768,-0.433351,10.05565
-0.07422,-0.332794,10.12029
-0.198719,-0.3304,9.940725
-0.205901,-0.248997,9.947908
-0.380678,-0.184354,10.31183
-0.251391,-0.258574,10.52491
-0.184354,-0.368707,10.41957
-0.134075,-0.37589,10.0317
-0.153229,-0.414197,10.16817
-0.258574,-0.237026,9.92636
-0.430956,-0.146046,10.3645
-0.354342,-0.138864,10.38605
-0.373495,-0.158017,10.42914
-0.153229,-0.244209,10.39802
-0.196325,-0.244209,10.25915
-0.148441,-0.378284,10.29746
-0.071826,-0.387861,10.08198
-0.265756,-0.280122,10.09874
-0.323217,-0.153229,10.26634
-0.318429,-0.217872,10.54885
-0.150835,-0.272939,10.50576
-0.143652,-0.316035,10.41478
-0.105345,-0.445322,10.08677
-0.09098,-0.42138,9.751583
-0.136469,-0.246603,9.878476
-0.308852,-0.234632,9.89763
-0.179565,-0.28491,10.14902
-0.371101,-0.215478,10.5273
-0.272939,-0.184354,10.62307
-0.368707,-0.1652,10.20169
-0.368707,-0.134075,9.866506
-0.122104,-0.258574,9.955091
-0.289698,-0.244209,10.39323
-0.143652,-0.270545,10.6925
-0.110133,-0.399832,10.45787
-0.019154,-0.349553,10.51773
-0.117316,-0.3304,10.34774
-0.067038,-0.320823,9.787497
-0.167594,-0.296881,9.967062
-0.158017,-0.304064,10.0748
-0.148441,-0.296881,10.28549
-0.114922,-0.383072,10.35253
-0.169988,-0.344765,10.40759
-0.318429,-0.378284,10.19212
-0.390255,-0.237026,10.1155
-0.308852,-0.117316,9.76116
-0.289698,-0.136469,9.832987
-0.160412,-0.184354,10.33337
-0.172383,-0.225055,10.51055
-0.081403,-0.337582,10.5297
-0.177171,-0.318429,10.26873
-0.440533,-0.181959,10.3645
-0.347159,-0.134075,10.21127
-0.289698,-0.129287,10.01734
-0.189142,-0.277727,10.18493
-0.203507,-0.251391,10.49379
-0.09098,-0.320823,10.54885
-0.076614,-0.486023,10.1155
-0.038307,-0.433351,10.23042
-0.332794,-0.289698,10.28788
-0.153229,-0.251391,9.80665
-0.268151,-0.222661,9.962274
-0.253785,-0.225055,10.21606
-0.186748,-0.363919,10.45787
-0.179565,-0.37589,10.36689
-0.155623,-0.447716,10.2807
-0.299275,-0.186748,10.13226
-0.474052,-0.184354,10.14423
-0.294487,-0.102951,9.981427
-0.237026,-0.227449,10.33337
-0.112527,-0.19393,10.37168
-0.191536,-0.229843,10.41957
-0.174777,-0.392649,10.59674
-0.110133,-0.395043,10.07001
-0.217872,-0.177171,10.12747
-0.308852,-0.141258,9.964667
-0.323217,-0.148441,10.37886
-0.158017,-0.308852,10.54167
-0.184354,-0.306458,10.49618
-0.110133,-0.316035,10.26634
-0.107739,-0.438139,9.722853
-0.071826,-0.311246,9.864111
-0.275333,-0.280122,9.923966
-0.244209,-0.201113,10.06283
-0.270545,-0.162806,10.49857
-0.289698,-0.280122,10.69729
-0.155623,-0.351948,10.57758
-0.189142,-0.392649,10.07241
-0.203507,-0.380678,9.89763
-0.280122,-0.282516,9.811439
-0.296881,-0.126893,10.1993
-0.299275,-0.177171,10.58955
-0.220267,-0.172383,10.71166
-0.162806,-0.205901,10.68053
-0.1652,-0.272939,10.31422
-0.052672,-0.42138,9.993398
-0.050278,-0.371101,9.768343
-0.23942,-0.220267,9.938332
-0.25618,-0.136469,10.43872
-0.251391,-0.19393,10.80024
-0.263362,-0.301669,10.74997
-0.186748,-0.227449,10.45069
-0.107739,-0.316035,9.832987
-0.081403,-0.430956,9.442732
-0.069432,-0.292093,9.768343
-0.337582,-0.23942,10.25676
-0.28491,-0.191536,10.62068
-0.294487,-0.186748,10.56801
-0.246603,-0.215478,10.45069
-0.304064,-0.325611,10.12747
-0.277727,-0.332794,9.797073
-0.258574,-0.237026,9.770737
-0.337582,-0.227449,10.18972
-0.294487,-0.186748,10.7787
-0.181959,-0.268151,10.77151
-0.146046,-0.280122,10.83137
-0.09098,-0.344765,10.6542
-0.086191,-0.282516,9.979033
-0.11971,-0.35913,9.878476
-0.02873,-0.301669,9.830592
-0.179565,-0.241814,10.07241
-0.174777,-0.301669,10.56322
-0.23942,-0.361524,10.79546
-0.198719,-0.35913,10.56082
-0.260968,-0.229843,10.24
-0.21069,-0.342371,9.655815
-0.232238,-0.205901,9.52174
-0.1652,-0.208296,9.938332
-0.308852,-0.263362,10.1993
-0.217872,-0.241814,10.56322
-0.277727,-0.260968,10.54167
-0.308852,-0.251391,10.59913
-0.395043,-0.153229,10.4052
-0.368707,-0.1652,10.02692
-0.138864,-0.320823,9.947908
-0.323217,-0.234632,10.27112
-0.225055,-0.301669,10.65659
-0.09098,-0.407014,10.52252
-0.098162,-0.399832,10.67096
-0.220267,-0.301669,10.37168
-0.095768,-0.3304,9.888053
-0.1652,-0.272939,9.923966
-0.064643,-0.23942,9.955091
-0.105345,-0.318429,10.21845
-0.143652,-0.318429,10.45069
-0.081403,-0.402226,10.64701
-0.325611,-0.306458,10.36929
-0.447716,-0.167594,10.19451
-0.251391,-0.186748,9.73243
-0.289698,-0.117316,9.694122
-0.114922,-0.253785,9.916783
-0.311246,-0.222661,10.489
-0.174777,-0.282516,10.78348
-0.150835,-0.311246,10.46506
-0.296881,-0.265756,10.43633
-0.308852,-0.181959,9.993398
-0.31364,-0.107739,10.01016
-0.229843,-0.311246,10.12747
-0.234632,-0.253785,10.41957
-0.071826,-0.378284,10.69011
-0.100556,-0.426168,10.4483
-0.09098,-0.380678,10.34295
-0.181959,-0.342371,10.01973
-0.131681,-0.296881,9.928755
-0.275333,-0.179565,9.955091
-0.21069,-0.280122,10.1586
-0.124498,-0.407014,10.34535
-0.148441,-0.320823,10.20169
-0.1652,-0.466869,10.30464
-0.323217,-0.282516,10.11311
-0.380678,-0.162806,10.0317
-0.275333,-0.126893,10.12268
-0.296881,-0.081403,10.27831
