-0.167594,-0.248997,10.22803
-0.134075,-0.356736,10.21366
-0.050278,-0.409408,10.20888
-0.232238,-0.354342,10.4459
-0.325611,-0.270545,10.2831
-0.378284,-0.23942,10.22564
-0.277727,-0.134075,9.876082
-0.299275,-0.102951,9.830592
-0.169988,-0.155623,10.21606
-0.184354,-0.287304,10.56322
-0.203507,-0.289698,10.60153
-0.158017,-0.318429,10.27352
-0.299275,-0.169988,10.27591
-0.378284,-0.287304,10.04128
-0.31364,-0.11971,10.02213
-0.153229,-0.299275,10.39802
-0.19393,-0.268151,10.54646
-0.004788,-0.371101,10.4866
-0.007183,-0.474052,10.22324
-0.047884,-0.342371,10.12987
-0.296881,-0.28491,10.20648
-0.1652,-0.237026,9.998186
-0.222661,-0.217872,10.02213
-0.251391,-0.229843,10.10832
-0.155623,-0.296881,10.21127
-0.184354,-0.390255,10.22803
-0.208296,-0.347159,10.32619
-0.31364,-0.232238,10.18493
-0.392649,-0.126893,10.25676
-0.332794,-0.114922,10.1586
-0.342371,-0.148441,10.40041
-0.191536,-0.148441,10.5273
-0.179565,-0.308852,10.30225
-0.071826,-0.442927,10.37647
-0.124498,-0.342371,9.969456
-0.301669,-0.172383,9.967062
-0.328006,-0.189142,10.18972
-0.296881,-0.162806,10.37647
-0.189142,-0.213084,10.55125
-0.191536,-0.272939,10.47463
-0.047884,-0.435745,10.24239
-0.04549,-0.447716,9.742006
0,-0.325611,9.859323
-0.213084,-0.325611,10.01255
-0.198719,-0.208296,10.23521
-0.380678,-0.229843,10.57758
-0.222661,-0.292093,10.5704
-0.217872,-0.395043,10.39084
-0.227449,-0.383072,10.01734
-0.124498,-0.318429,9.825804
-0.296881,-0.246603,10.0341
-0.349553,-0.114922,10.41238
-0.299275,-0.141258,10.54885
-0.179565,-0.155623,10.91517
-0.201113,-0.268151,10.68772
-0.129287,-0.275333,10.2831
-0.100556,-0.308852,10.07241
-0.107739,-0.344765,9.574412
-0.208296,-0.222661,10.00776
-0.263362,-0.184354,10.36929
-0.246603,-0.220267,10.79546
-0.241814,-0.363919,10.81461
-0.191536,-0.323217,10.44351
-0.086191,-0.37589,9.907207
-0.093374,-0.447716,9.351752
-0.088585,-0.272939,9.902418
-0.332794,-0.229843,10.34056
-0.172383,-0.23942,10.88165
-0.237026,-0.337582,10.67575
-0.337582,-0.232238,10.31662
-0.349553,-0.155623,10.09874
-0.363919,-0.143652,9.864111
-0.198719,-0.213084,10.04128
-0.227449,-0.169988,10.57519
-0.129287,-0.337582,10.7763
-0.093374,-0.493206,10.40999
-0.079009,-0.361524,10.32859
-0.253785,-0.339977,9.959879
-0.126893,-0.31364,9.892841
-0.222661,-0.146046,10.18972
-0.205901,-0.265756,10.38605
-0.102951,-0.380678,10.37647
-0.153229,-0.378284,10.46027
-0.153229,-0.428562,10.34056
-0.339977,-0.272939,9.979033
-0.342371,-0.251391,10.01734
-0.277727,-0.126893,10.07241
-0.349553,-0.098162,10.43154
-0.25618,-0.172383,10.56322
-0.184354,-0.299275,10.43872
-0.076614,-0.265756,10.45548
-0.114922,-0.280122,10.06762
-0.316035,-0.246603,10.11311
-0.270545,-0.191536,10.23761
-0.37589,-0.117316,10.43872
-0.169988,-0.232238,10.40759
-0.134075,-0.260968,10.52012
-0.114922,-0.385466,10.33577
-0.100556,-0.423774,9.885659
-0.055067,-0.328006,9.962274
-0.198719,-0.299275,9.967062
-0.162806,-0.201113,10.25197
-0.306458,-0.148441,10.51294
-0.246603,-0.294487,10.6135
-0.179565,-0.35913,10.44351
-0.169988,-0.390255,9.931149
-0.155623,-0.385466,9.97185
-0.328006,-0.268151,9.890448
-0.459687,-0.237026,10.36211
-0.354342,-0.079009,10.43633
-0.251391,-0.19393,10.78348
-0.148441,-0.21069,10.62547
-0.174777,-0.354342,10.18254
-0.117316,-0.347159,10.37886
-0.114922,-0.332794,10.01255
-0.196325,-0.186748,10.15141
-0.260968,-0.225055,10.3238
-0.296881,-0.205901,10.6925
-0.105345,-0.366313,10.63265
-0.215478,-0.31364,10.35732
-0.064643,-0.363919,10.07241
-0.035913,-0.397437,9.473856
-0.050278,-0.296881,9.739613
-0.28491,-0.280122,10.12747
-0.167594,-0.301669,10.40281
-0.371101,-0.201113,10.64462
-0.227449,-0.205901,10.75475
-0.232238,-0.3304,10.25676
-0.292093,-0.328006,9.859323
-0.208296,-0.354342,9.864111
-0.35913,-0.220267,10.06522
-0.287304,-0.196325,10.51294
-0.237026,-0.217872,10.67335
-0.227449,-0.296881,10.9439
-0.102951,-0.289698,10.57998
-0.143652,-0.311246,10.14184
-0.105345,-0.354342,10.15381
-0.038307,-0.325611,9.679757
-0.169988,-0.248997,10.0317
-0.189142,-0.263362,10.46984
-0.225055,-0.270545,10.78827
-0.213084,-0.351948,10.72842
-0.260968,-0.31364,10.24958
-0.203507,-0.28491,9.643845
-0.23942,-0.205901,9.516952
-0.153229,-0.225055,9.80665
-0.270545,-0.198719,10.23042
-0.162806,-0.289698,10.64701
-0.251391,-0.289698,10.60631
-0.304064,-0.196325,10.85052
-0.320823,-0.260968,10.4459
-0.244209,-0.227449,9.895236
-0.148441,-0.311246,9.849746
-0.337582,-0.1652,10.21606
-0.205901,-0.232238,10.72363
-0.174777,-0.277727,10.83376
-0.107739,-0.335188,10.79785
-0.095768,-0.272939,10.27352
-0.134075,-0.354342,9.931149
-0.1652,-0.294487,10.00297
-0.09098,-0.289698,9.935937
-0.079009,-0.368707,10.1586
-0.146046,-0.361524,10.53928
-0.208296,-0.354342,10.66377
-0.287304,-0.361524,10.42196
-0.304064,-0.229843,10.20648
-0.272939,-0.126893,9.667787
-0.260968,-0.186748,9.804255
-0.153229,-0.172383,10.2831
-0.294487,-0.265756,10.45069
-0.167594,-0.366313,10.81461
-0.251391,-0.325611,10.42914
-0.318429,-0.275333,10.3238
-0.328006,-0.248997,10.20648
-0.292093,-0.131681,9.981427
-0.138864,-0.234632,10.13705
-0.248997,-0.260968,10.38365
-0.11971,-0.361524,10.76912
-0.160412,-0.519542,10.57279
-0.038307,-0.378284,10.34774
-0.215478,-0.311246,10.16339
-0.105345,-0.325611,9.756371
-0.229843,-0.191536,10.09156
-0.251391,-0.21069,10.34056
-0.141258,-0.339977,10.42435
-0.153229,-0.392649,10.23761
-0.189142,-0.418985,10.23282
-0.335188,-0.294487,10.15141
-0.368707,-0.167594,10.20169
-0.3304,-0.11971,9.864111
-0.299275,-0.126893,10.22564
-0.198719,-0.251391,10.44351
-0.191536,-0.260968,10.42914
-0.050278,-0.368707,10.4483
-0.138864,-0.397437,9.979033
-0.299275,-0.172383,10.18254
-0.311246,-0.136469,10.25437
-0.363919,-0.052672,10.49139
-0.174777,-0.304064,10.62068
-0.186748,-0.296881,10.57279
