-0.356736,-0.138864,10.20648
-0.280122,-0.148441,10.14663
-0.275333,-0.110133,10.07959
-0.112527,-0.169988,10.31901
-0.201113,-0.232238,10.41478
-0.126893,-0.347159,10.56561
-0.076614,-0.361524,9.892841
-0.275333,-0.1652,10.12747
-0.40462,-0.122104,10.38126
-0.325611,-0.112527,10.3238
-0.143652,-0.258574,10.42435
-0.241814,-0.246603,10.40999
-0.11971,-0.3304,10.38844
0.026336,-0.459687,9.77792
-0.052672,-0.332794,9.981427
-0.28491,-0.227449,10.04607
-0.25618,-0.229843,10.06522
-0.232238,-0.131681,10.4459
-0.241814,-0.272939,10.74518
-0.1652,-0.287304,10.49857
-0.129287,-0.474052,10.08917
-0.112527,-0.445322,9.957485
-0.416591,-0.184354,9.998186
-0.409408,-0.126893,10.31183
-0.294487,-0.153229,10.40041
-0.220267,-0.162806,10.60392
-0.181959,-0.160412,10.58237
-0.158017,-0.232238,10.34535
-0.069432,-0.342371,10.02452
-0.134075,-0.351948,9.847352
-0.141258,-0.253785,9.909601
-0.268151,-0.21069,10.22564
-0.332794,-0.11971,10.85052
-0.150835,-0.323217,10.7356
-0.167594,-0.296881,10.40041
0.019154,-0.40462,9.976639
-0.09098,-0.445322,9.504981
-0.052672,-0.248997,9.698911
-0.272939,-0.244209,10.20409
-0.265756,-0.217872,10.4459
-0.272939,-0.280122,10.66856
-0.318429,-0.23942,10.57519
-0.232238,-0.268151,10.33337
-0.275333,-0.35913,9.751583
-0.169988,-0.339977,9.607931
-0.287304,-0.246603,10.06522
-0.354342,-0.148441,10.67575
-0.263362,-0.268151,10.70926
-0.155623,-0.260968,10.85771
-0.208296,-0.294487,10.68053
-0.057461,-0.337582,10.24958
-0.141258,-0.342371,10.00297
-0.134075,-0.248997,9.878476
-0.117316,-0.268151,10.04368
-0.155623,-0.268151,10.24239
-0.201113,-0.241814,10.82897
-0.237026,-0.289698,10.57758
-0.244209,-0.294487,10.40281
-0.146046,-0.229843,9.77792
-0.227449,-0.272939,9.323022
-0.083797,-0.208296,9.785102
-0.31364,-0.23942,10.17057
-0.234632,-0.272939,10.70448
-0.253785,-0.31364,10.60392
-0.325611,-0.241814,10.59195
-0.318429,-0.244209,10.26394
-0.325611,-0.153229,9.77792
-0.107739,-0.280122,9.909601
-0.237026,-0.148441,10.10114
-0.1652,-0.272939,10.81461
-0.148441,-0.423774,10.66138
-0.069432,-0.320823,10.73321
-0.213084,-0.344765,10.41957
-0.122104,-0.282516,9.737218
-0.124498,-0.244209,9.878476
-0.158017,-0.351948,10.11311
-0.076614,-0.251391,10.21366
-0.098162,-0.428562,10.52252
-0.248997,-0.395043,10.71166
-0.225055,-0.301669,10.18972
-0.347159,-0.287304,10.10114
-0.325611,-0.186748,9.830592
-0.292093,-0.153229,9.811439
-0.172383,-0.112527,10.20648
-0.244209,-0.25618,10.51533
-0.117316,-0.31364,10.34774
-0.203507,-0.316035,10.35013
-0.260968,-0.205901,10.30464
-0.356736,-0.141258,10.22803
-0.471658,-0.105345,10.4483
-0.172383,-0.260968,10.30225
-0.241814,-0.301669,10.33337
-0.095768,-0.366313,10.57758
-0.095768,-0.507571,10.24
0.023942,-0.380678,10.1562
-0.105345,-0.280122,10.10593
-0.110133,-0.23942,9.964667
-0.215478,-0.203507,10.24958
-0.179565,-0.248997,10.31183
-0.081403,-0.418985,10.37886
-0.107739,-0.42138,9.916783
-0.117316,-0.416591,10.21845
-0.395043,-0.301669,10.10353
-0.428562,-0.184354,10.36929
-0.373495,-0.134075,10.29267
-0.287304,-0.083797,10.3238
-0.205901,-0.234632,10.27591
-0.105345,-0.299275,10.42675
-0.1652,-0.332794,10.62786
-0.095768,-0.354342,10.19691
-0.237026,-0.208296,10.23761
-0.320823,-0.150835,10.14663
-0.225055,-0.146046,10.35971
-0.158017,-0.265756,10.42435
-0.189142,-0.35913,10.49618
-0.093374,-0.378284,10.43633
-0.098162,-0.3304,9.751583
-0.038307,-0.351948,9.78989
-0.265756,-0.296881,10.07959
-0.162806,-0.265756,10.11071
-0.306458,-0.179565,10.39562
-0.294487,-0.205901,10.71645
-0.129287,-0.3304,10.41957
-0.232238,-0.342371,9.92636
-0.191536,-0.354342,10.06762
-0.268151,-0.282516,9.813833
-0.385466,-0.129287,10.49139
-0.325611,-0.169988,10.59913
-0.181959,-0.220267,10.7787
-0.205901,-0.237026,10.62547
-0.134075,-0.246603,9.97185
-0.07422,-0.392649,9.988609
-0.107739,-0.380678,9.749189
-0.162806,-0.304064,10.04368
-0.232238,-0.208296,10.30464
-0.395043,-0.129287,10.75475
-0.174777,-0.311246,10.71645
-0.237026,-0.344765,10.51055
-0.031125,-0.37589,9.859323
-0.129287,-0.287304,9.516952
-0.172383,-0.203507,9.746795
-0.227449,-0.232238,10.14184
-0.203507,-0.19393,10.41238
-0.31364,-0.095768,10.67575
-0.294487,-0.265756,10.71884
-0.25618,-0.253785,10.30943
-0.208296,-0.320823,9.847352
-0.148441,-0.373495,9.727641
-0.354342,-0.213084,9.765948
-0.268151,-0.169988,10.65899
-0.241814,-0.205901,10.57279
-0.162806,-0.222661,10.89122
-0.222661,-0.304064,10.53928
-0.055067,-0.306458,9.880871
-0.031125,-0.306458,10.05086
-0.126893,-0.399832,9.595961
-0.131681,-0.222661,10.08677
-0.155623,-0.292093,10.5273
-0.208296,-0.287304,10.7787
-0.21069,-0.308852,10.75475
-0.294487,-0.323217,10.29986
-0.205901,-0.237026,9.674969
-0.1652,-0.308852,9.349358
-0.076614,-0.155623,9.801862
-0.294487,-0.162806,10.52252
-0.280122,-0.248997,10.71166
-0.21069,-0.296881,10.62307
-0.311246,-0.292093,10.71884
-0.407014,-0.174777,10.17536
-0.335188,-0.205901,9.816227
-0.155623,-0.296881,9.907207
-0.296881,-0.138864,10.27591
-0.203507,-0.280122,10.7763
-0.114922,-0.354342,10.54167
-0.129287,-0.356736,10.64701
-0.21069,-0.308852,10.31183
-0.143652,-0.299275,9.880871
-0.150835,-0.241814,10.05565
-0.114922,-0.320823,10.0748
-0.134075,-0.325611,10.1562
-0.167594,-0.42138,10.40041
-0.205901,-0.378284,10.59674
-0.272939,-0.368707,10.26873
-0.35913,-0.181959,10.27352
-0.280122,-0.129287,9.854534
-0.335188,-0.222661,9.67018
-0.172383,-0.19393,10.27352
-0.19393,-0.186748,10.38844
-0.181959,-0.289698,10.65659
-0.19393,-0.323217,10.24479
-0.191536,-0.234632,9.885659
-0.332794,-0.186748,10.30943
-0.378284,-0.129287,10.63265
-0.167594,-0.208296,10.63983
-0.294487,-0.380678,10.46745
-0.052672,-0.347159,9.868899
-0.081403,-0.368707,9.512163
-0.047884,-0.325611,9.734824
-0.227449,-0.270545,10.19451
-0.174777,-0.244209,10.51533
