-0.136469,-0.277727,10.08677
-0.363919,-0.19393,10.16817
-0.337582,-0.213084,10.58955
-0.196325,-0.251391,10.72842
-0.138864,-0.316035,11.01093
-0.131681,-0.28491,10.47703
-0.114922,-0.241814,9.995792
-0.117316,-0.378284,9.909601
-0.11971,-0.351948,9.749189
-0.205901,-0.215478,10.15141
-0.184354,-0.28491,10.39802
-0.201113,-0.339977,10.88165
-0.260968,-0.31364,10.50815
-0.258574,-0.251391,10.23282
-0.148441,-0.253785,9.624691
-0.220267,-0.23942,9.495404
-0.143652,-0.105345,10.0748
-0.225055,-0.229843,10.51773
-0.141258,-0.387861,10.5297
-0.11971,-0.387861,10.14423
-0.244209,-0.277727,10.18972
-0.287304,-0.189142,10.10832
-0.328006,-0.110133,10.5273
-0.126893,-0.342371,10.42435
-0.246603,-0.318429,10.62068
-0.102951,-0.311246,10.40281
-0.098162,-0.529119,9.792285
-0.02873,-0.368707,9.828198
-0.222661,-0.342371,9.940725
-0.19393,-0.248997,10.36689
-0.411803,-0.129287,10.70448
-0.260968,-0.354342,10.59195
-0.1652,-0.361524,10.31662
-0.167594,-0.373495,9.847352
-0.251391,-0.402226,9.904813
-0.351948,-0.234632,10.10353
-0.433351,-0.100556,10.48421
-0.320823,-0.181959,10.5297
-0.141258,-0.234632,10.45548
-0.138864,-0.282516,10.52012
-0.131681,-0.25618,10.29267
-0.138864,-0.344765,10.24718
-0.069432,-0.316035,9.730036
-0.234632,-0.215478,9.979033
-0.282516,-0.129287,10.4483
-0.241814,-0.155623,10.70926
-0.148441,-0.344765,10.43872
-0.184354,-0.308852,10.4866
-0.112527,-0.356736,9.892841
-0.11971,-0.363919,9.622296
-0.050278,-0.28491,9.888053
-0.332794,-0.129287,10.1993
-0.260968,-0.225055,10.27831
-0.260968,-0.213084,10.58955
-0.351948,-0.272939,10.69969
-0.275333,-0.248997,10.46266
-0.260968,-0.304064,9.876082
-0.155623,-0.378284,9.651027
-0.337582,-0.19393,9.979033
-0.347159,-0.198719,10.46745
-0.198719,-0.23942,10.54406
-0.177171,-0.282516,11.03488
-0.138864,-0.354342,10.66856
-0.114922,-0.3304,9.933543
-0.100556,-0.349553,9.842564
-0.102951,-0.304064,9.674969
-0.126893,-0.265756,10.13466
-0.146046,-0.323217,10.66856
-0.217872,-0.287304,11.03966
-0.251391,-0.351948,10.65659
-0.318429,-0.296881,10.09156
-0.201113,-0.265756,9.478644
-0.251391,-0.189142,9.519346
-0.198719,-0.1652,10.01255
-0.208296,-0.153229,10.67575
-0.296881,-0.220267,10.8601
-0.205901,-0.225055,10.56801
-0.294487,-0.28491,10.26873
-0.409408,-0.184354,10.02452
-0.337582,-0.126893,9.933543
-0.208296,-0.265756,10.00058
-0.23942,-0.251391,10.45548
-0.162806,-0.258574,10.72124
-0.023942,-0.457293,10.40041
-0.052672,-0.349553,10.40041
-0.215478,-0.395043,10.28549
-0.076614,-0.258574,9.837775
-0.287304,-0.248997,9.907207
-0.129287,-0.222661,10.12508
-0.155623,-0.37589,10.44351
-0.167594,-0.433351,10.39562
-0.155623,-0.476446,10.39562
-0.371101,-0.328006,9.976639
-0.466869,-0.083797,10.25437
-0.320823,-0.064643,10.33577
-0.23942,-0.160412,10.07241
-0.213084,-0.122104,10.41238
-0.282516,-0.282516,10.46984
-0.079009,-0.361524,10.489
-0.131681,-0.3304,10.04846
-0.325611,-0.229843,10.07959
-0.349553,-0.112527,10.1993
-0.42138,-0.155623,10.36929
-0.141258,-0.246603,10.46984
-0.153229,-0.287304,10.58237
-0.014365,-0.435745,10.17296
-0.011971,-0.409408,9.859323
-0.076614,-0.392649,9.91439
-0.234632,-0.225055,10.06283
-0.174777,-0.158017,10.40041
-0.31364,-0.177171,10.53688
-0.301669,-0.263362,10.62307
-0.21069,-0.304064,10.38605
-0.184354,-0.344765,9.782708
-0.172383,-0.292093,9.792285
-0.320823,-0.146046,9.976639
-0.351948,-0.112527,10.43393
-0.186748,-0.227449,10.4866
-0.201113,-0.275333,10.75236
-0.208296,-0.282516,10.69011
-0.083797,-0.275333,10.29746
-0.081403,-0.3304,10.20409
-0.11971,-0.28491,9.720459
-0.148441,-0.172383,10.04128
-0.172383,-0.294487,10.40999
-0.196325,-0.260968,10.70448
-0.198719,-0.418985,10.76672
-0.229843,-0.304064,10.34295
-0.124498,-0.289698,9.849746
-0.213084,-0.349553,9.476251
-0.102951,-0.258574,9.720459
-0.268151,-0.213084,10.23521
-0.215478,-0.287304,10.58955
-0.260968,-0.265756,10.75475
-0.3304,-0.23942,10.80264
-0.411803,-0.263362,10.21127
-0.296881,-0.277727,9.787497
-0.167594,-0.270545,9.727641
-0.251391,-0.162806,10.23521
-0.272939,-0.237026,10.78109
-0.184354,-0.337582,10.80024
-0.172383,-0.351948,10.76194
-0.191536,-0.368707,10.27352
-0.217872,-0.277727,9.868899
-0.146046,-0.237026,9.981427
-0.205901,-0.282516,9.854534
-0.136469,-0.306458,10.25676
-0.129287,-0.351948,10.46506
-0.232238,-0.363919,10.6925
-0.227449,-0.373495,10.38126
-0.304064,-0.179565,10.12987
-0.268151,-0.265756,9.76116
-0.316035,-0.126893,9.840169
-0.134075,-0.179565,10.08917
-0.213084,-0.179565,10.43154
-0.148441,-0.3304,10.71645
-0.225055,-0.306458,10.45069
-0.347159,-0.213084,10.52012
-0.363919,-0.162806,10.10353
-0.275333,-0.169988,9.892841
-0.138864,-0.277727,9.895236
-0.213084,-0.229843,10.31183
-0.148441,-0.304064,10.69011
-0.071826,-0.469264,10.48421
-0.047884,-0.35913,10.38605
-0.150835,-0.383072,10.11071
-0.158017,-0.251391,9.809045
-0.289698,-0.220267,10.04128
-0.225055,-0.229843,10.23042
-0.129287,-0.296881,10.27352
-0.138864,-0.416591,10.37647
-0.19393,-0.426168,10.43633
-0.323217,-0.260968,10.1179
-0.430956,-0.237026,10.16578
-0.328006,-0.153229,9.974244
-0.253785,-0.150835,10.08198
-0.217872,-0.174777,10.4866
-0.181959,-0.251391,10.4866
-0.083797,-0.349553,10.50815
-0.162806,-0.339977,10.04368
-0.368707,-0.205901,10.10353
-0.349553,-0.129287,10.13226
-0.347159,-0.100556,10.37886
-0.134075,-0.215478,10.39084
-0.220267,-0.169988,10.54167
-0.067038,-0.380678,10.41238
-0.040701,-0.447716,10.0317
-0.026336,-0.339977,10.01255
-0.241814,-0.306458,9.900024
-0.160412,-0.25618,10.06522
-0.280122,-0.148441,10.41717
-0.189142,-0.246603,10.65659
-0.134075,-0.332794,10.47463
-0.122104,-0.407014,9.97185
-0.225055,-0.3304,10.04846
-0.380678,-0.215478,10.06044
-0.344765,-0.186748,10.50336
-0.301669,-0.136469,10.35971
-0.232238,-0.186748,10.49857
-0.189142,-0.227449,10.54406
