-0.306458,-0.225055,9.600749
-0.203507,-0.237026,9.921572
-0.260968,-0.215478,10.42914
-0.134075,-0.282516,10.78827
-0.134075,-0.409408,10.69729
-0.114922,-0.356736,10.50097
-0.105345,-0.344765,10.22564
-0.179565,-0.306458,9.900024
-0.198719,-0.201113,9.981427
-0.174777,-0.280122,10.19451
-0.102951,-0.347159,10.23521
-0.184354,-0.371101,10.37647
-0.141258,-0.387861,10.57998
-0.282516,-0.378284,10.22803
-0.42138,-0.227449,10.06044
-0.301669,-0.102951,9.768343
-0.344765,-0.126893,10.08677
-0.220267,-0.196325,10.47224
-0.198719,-0.342371,10.50576
-0.138864,-0.318429,10.38605
-0.215478,-0.418985,10.17296
-0.320823,-0.141258,10.26394
-0.392649,-0.148441,10.30225
-0.339977,-0.102951,10.31183
-0.174777,-0.280122,10.29507
-0.201113,-0.237026,10.4052
-0.038307,-0.392649,10.33816
-0.052672,-0.509965,10.05804
-0.040701,-0.347159,10.24
-0.227449,-0.277727,10.12268
-0.107739,-0.304064,9.97185
-0.306458,-0.143652,10.35971
-0.253785,-0.232238,10.4052
-0.129287,-0.373495,10.41478
-0.062249,-0.445322,9.955091
-0.189142,-0.416591,9.981427
-0.385466,-0.174777,10.23282
-0.428562,-0.19393,10.31662
-0.308852,-0.134075,10.29986
-0.25618,-0.124498,10.25676
-0.169988,-0.205901,10.55843
-0.162806,-0.299275,10.41957
-0.076614,-0.349553,10.16578
-0.086191,-0.323217,9.902418
-0.304064,-0.191536,9.991004
-0.339977,-0.155623,10.28788
-0.280122,-0.129287,10.70208
-0.217872,-0.3304,10.64223
-0.241814,-0.268151,10.51533
-0.069432,-0.414197,10.06522
-0.100556,-0.411803,9.61272
-0.076614,-0.296881,9.904813
-0.318429,-0.21069,10.30225
-0.248997,-0.241814,10.26394
-0.287304,-0.217872,10.41238
-0.320823,-0.294487,10.47224
-0.270545,-0.280122,10.43872
-0.189142,-0.387861,9.856929
-0.213084,-0.347159,9.813833
-0.380678,-0.172383,9.974244
-0.363919,-0.196325,10.47942
-0.251391,-0.201113,10.63744
-0.234632,-0.217872,10.97263
-0.189142,-0.282516,10.73799
0.007183,-0.318429,10.20169
-0.088585,-0.304064,9.82341
-0.071826,-0.306458,9.646238
-0.107739,-0.184354,10.17296
-0.222661,-0.275333,10.64462
-0.179565,-0.292093,10.97981
-0.220267,-0.35913,10.68532
-0.251391,-0.311246,10.22803
-0.11971,-0.311246,9.622296
-0.203507,-0.25618,9.284714
-0.155623,-0.222661,9.80665
-0.172383,-0.184354,10.30704
-0.227449,-0.244209,10.81221
-0.287304,-0.272939,10.73799
-0.344765,-0.258574,10.63026
-0.306458,-0.272939,10.24239
-0.241814,-0.205901,9.65821
-0.1652,-0.270545,10.00776
-0.316035,-0.158017,10.15381
-0.196325,-0.280122,10.59434
-0.174777,-0.325611,10.59195
-0.088585,-0.347159,10.63504
-0.172383,-0.371101,10.42914
-0.083797,-0.304064,9.883265
-0.205901,-0.272939,9.988609
-0.11971,-0.289698,10.06044
-0.117316,-0.292093,10.0748
-0.162806,-0.35913,10.49379
-0.184354,-0.392649,10.63265
-0.275333,-0.354342,10.40999
-0.299275,-0.234632,10.13226
-0.275333,-0.158017,9.825804
-0.25618,-0.167594,9.890448
-0.088585,-0.222661,10.08438
-0.222661,-0.323217,10.29746
-0.222661,-0.277727,10.60871
-0.294487,-0.292093,10.489
-0.354342,-0.280122,10.75236
-0.31364,-0.208296,10.34056
-0.347159,-0.158017,9.957485
-0.136469,-0.292093,9.979033
-0.169988,-0.299275,10.4052
-0.059855,-0.459687,10.03889
-0.057461,-0.45011,9.607931
-0.102951,-0.275333,9.89763
-0.318429,-0.198719,10.10353
-0.280122,-0.215478,10.27112
-0.347159,-0.107739,10.46506
-0.308852,-0.237026,10.54167
-0.277727,-0.316035,10.38605
-0.189142,-0.337582,9.933543
-0.198719,-0.402226,9.758766
-0.363919,-0.268151,10.00058
-0.387861,-0.155623,10.46745
-0.304064,-0.215478,10.53928
-0.213084,-0.1652,10.85052
-0.189142,-0.268151,10.59913
-0.134075,-0.208296,10.16339
-0.069432,-0.337582,10.00058
-0.134075,-0.323217,9.646238
-0.184354,-0.112527,9.904813
-0.265756,-0.134075,10.47463
-0.258574,-0.19393,10.73081
-0.19393,-0.351948,10.78109
-0.31364,-0.320823,10.43154
-0.083797,-0.354342,9.85214
-0.081403,-0.332794,9.423578
-0.088585,-0.268151,9.85214
-0.263362,-0.203507,10.23521
-0.282516,-0.213084,10.32859
-0.323217,-0.177171,10.72124
-0.272939,-0.275333,10.66856
-0.311246,-0.217872,10.32619
-0.287304,-0.260968,9.756371
-0.150835,-0.287304,9.648633
-0.387861,-0.227449,10.02931
-0.304064,-0.184354,10.59674
-0.21069,-0.320823,10.60153
-0.241814,-0.311246,10.93432
-0.198719,-0.263362,10.62068
-0.050278,-0.42138,9.931149
-0.169988,-0.337582,9.799467
-0.150835,-0.31364,9.780313
-0.184354,-0.320823,10.27112
-0.150835,-0.325611,10.54646
-0.186748,-0.347159,10.96544
-0.19393,-0.339977,10.71645
-0.294487,-0.328006,10.29267
-0.146046,-0.270545,9.703699
-0.246603,-0.222661,9.315839
-0.134075,-0.215478,9.698911
-0.217872,-0.1652,10.2807
-0.222661,-0.301669,10.73081
-0.289698,-0.237026,10.80264
-0.316035,-0.191536,10.45548
-0.280122,-0.172383,10.17057
-0.270545,-0.184354,10.01016
-0.201113,-0.270545,9.919178
-0.263362,-0.208296,10.18254
-0.23942,-0.31364,10.55843
-0.222661,-0.385466,10.75715
-0.069432,-0.335188,10.74278
-0.158017,-0.299275,10.49139
-0.057461,-0.296881,9.923966
