-0.299275,-0.275333,10.64941
-0.181959,-0.294487,10.63026
-0.294487,-0.244209,10.34295
-0.134075,-0.344765,9.710882
-0.229843,-0.306458,9.557653
-0.067038,-0.191536,9.660604
-0.282516,-0.217872,10.00537
-0.237026,-0.201113,10.52252
-0.294487,-0.292093,10.60871
-0.316035,-0.244209,10.88404
-0.299275,-0.265756,10.42914
-0.275333,-0.222661,9.765948
-0.174777,-0.339977,9.739613
-0.248997,-0.213084,10.14663
-0.174777,-0.215478,10.69729
-0.184354,-0.335188,10.59674
-0.198719,-0.292093,10.85531
-0.184354,-0.323217,10.52252
-0.129287,-0.342371,9.617508
-0.129287,-0.356736,9.765948
-0.124498,-0.335188,9.698911
-0.102951,-0.280122,10.14663
-0.112527,-0.351948,10.58716
-0.251391,-0.325611,10.82658
-0.244209,-0.399832,10.60153
-0.25618,-0.253785,9.964667
-0.232238,-0.31364,9.631873
-0.282516,-0.222661,9.562442
-0.227449,-0.177171,10.02931
-0.222661,-0.246603,10.51773
-0.162806,-0.289698,10.68293
-0.23942,-0.351948,10.49139
-0.3304,-0.208296,10.46266
-0.342371,-0.105345,10.13226
-0.318429,-0.184354,10.00058
-0.203507,-0.28491,10.09874
-0.213084,-0.217872,10.37647
-0.162806,-0.347159,10.70208
-0.11971,-0.447716,10.34535
-0.052672,-0.320823,10.46027
-0.186748,-0.306458,10.13944
-0.11971,-0.225055,9.955091
-0.227449,-0.169988,10.12987
-0.232238,-0.265756,10.07959
-0.011971,-0.380678,10.34774
-0.076614,-0.45011,10.17536
-0.237026,-0.371101,10.38844
-0.301669,-0.328006,10.25437
-0.337582,-0.177171,10.14184
-0.251391,-0.131681,10.01734
-0.316035,-0.143652,9.888053
-0.19393,-0.134075,10.41957
-0.205901,-0.253785,10.52491
-0.134075,-0.35913,10.46266
-0.174777,-0.366313,10.27831
-0.318429,-0.248997,10.25437
-0.399832,-0.129287,10.22803
-0.373495,-0.160412,10.45787
-0.186748,-0.308852,10.37647
