-0.347159,-0.275333,10.21845
-0.217872,-0.258574,10.34295
-0.129287,-0.325611,9.708488
-0.148441,-0.296881,9.411607
-0.088585,-0.253785,9.818622
-0.270545,-0.220267,10.3214
-0.234632,-0.244209,10.57758
-0.251391,-0.263362,10.68532
-0.363919,-0.220267,10.73321
-0.277727,-0.232238,10.21606
-0.292093,-0.169988,9.85214
-0.227449,-0.371101,9.828198
-0.260968,-0.205901,10.19451
-0.229843,-0.248997,10.92953
-0.098162,-0.418985,10.64462
-0.136469,-0.390255,10.70448
-0.167594,-0.385466,10.42435
-0.098162,-0.311246,10.00537
-0.201113,-0.296881,9.911995
-0.148441,-0.246603,9.866506
-0.203507,-0.28491,10.07241
-0.112527,-0.387861,10.33816
-0.19393,-0.282516,10.80503
-0.265756,-0.294487,10.42435
-0.356736,-0.162806,10.08438
-0.263362,-0.189142,9.775525
-0.311246,-0.213084,9.52174
-0.172383,-0.203507,10.12029
-0.251391,-0.162806,10.51055
-0.217872,-0.304064,10.57279
-0.246603,-0.265756,10.55843
-0.373495,-0.263362,10.38844
-0.318429,-0.153229,10.18493
-0.328006,-0.153229,9.835381
-0.153229,-0.299275,10.01973
-0.246603,-0.222661,10.43393
-0.114922,-0.332794,10.77391
-0.069432,-0.452504,10.4483
-0.040701,-0.373495,10.48182
-0.253785,-0.270545,10.05565
-0.069432,-0.304064,9.883265
-0.244209,-0.134075,10.04607
-0.215478,-0.258574,10.27352
-0.117316,-0.280122,10.38605
-0.07422,-0.383072,10.26394
-0.143652,-0.442927,10.34295
-0.294487,-0.292093,10.14184
-0.344765,-0.141258,10.51294
-0.213084,-0.169988,10.60871
-0.124498,-0.263362,10.83855
-0.186748,-0.311246,10.68532
-0.110133,-0.270545,10.02213
-0.086191,-0.332794,10.05804
-0.107739,-0.385466,9.708488
-0.146046,-0.270545,9.890448
-0.179565,-0.248997,10.40281
-0.237026,-0.208296,10.82897
-0.19393,-0.320823,10.63504
-0.25618,-0.292093,10.49379
-0.169988,-0.320823,9.859323
-0.150835,-0.325611,9.31105
-0.007183,-0.296881,9.768343
-0.25618,-0.23942,10.39802
-0.251391,-0.287304,10.56561
-0.265756,-0.201113,10.79785
-0.311246,-0.260968,10.73321
-0.270545,-0.248997,10.26634
-0.248997,-0.289698,10.01016
-0.167594,-0.339977,9.900024
-0.356736,-0.244209,10.12747
-0.23942,-0.186748,10.72842
-0.241814,-0.275333,10.72842
-0.014365,-0.241814,10.71166
-0.129287,-0.294487,10.42196
-0.09098,-0.325611,9.876082
-0.019154,-0.268151,10.03889
-0.114922,-0.361524,9.787497
-0.169988,-0.277727,10.12747
-0.146046,-0.347159,10.55604
-0.263362,-0.363919,10.77391
-0.25618,-0.371101,10.54406
-0.342371,-0.289698,10.21127
-0.253785,-0.172383,9.713276
-0.241814,-0.229843,9.636662
-0.110133,-0.138864,9.902418
-0.318429,-0.105345,10.36929
-0.186748,-0.205901,10.70687
-0.294487,-0.25618,10.68772
-0.323217,-0.265756,10.58477
-0.347159,-0.158017,10.11071
-0.371101,-0.172383,9.911995
-0.19393,-0.31364,9.900024
-0.217872,-0.234632,10.18254
-0.162806,-0.316035,10.85531
-0.110133,-0.402226,10.53449
-0.064643,-0.395043,10.67575
-0.191536,-0.263362,10.28788
-0.11971,-0.306458,9.880871
-0.198719,-0.23942,9.97185
-0.141258,-0.37589,10.10832
-0.064643,-0.339977,10.13226
-0.100556,-0.399832,10.40759
-0.229843,-0.397437,10.54167
-0.246603,-0.306458,10.30704
-0.335188,-0.189142,10.09874
-0.167594,-0.122104,9.804255
-0.251391,-0.162806,9.916783
-0.189142,-0.158017,10.17775
-0.215478,-0.217872,10.39084
-0.158017,-0.387861,10.66856
-0.181959,-0.349553,10.02931
-0.311246,-0.198719,10.36211
-0.385466,-0.167594,10.25197
-0.308852,-0.114922,10.16099
-0.112527,-0.213084,10.41478
-0.25618,-0.241814,10.42196
-0.059855,-0.301669,10.57279
-0.062249,-0.507571,10.10832
-0.021548,-0.442927,9.979033
-0.289698,-0.208296,9.919178
-0.225055,-0.282516,10.04846
-0.25618,-0.169988,10.36929
-0.229843,-0.244209,10.45069
-0.196325,-0.241814,10.51055
-0.04549,-0.464475,10.12987
-0.141258,-0.464475,9.959879
-0.323217,-0.320823,10.00776
-0.402226,-0.227449,10.17775
-0.332794,-0.114922,10.25197
-0.289698,-0.160412,10.41717
-0.196325,-0.153229,10.51055
-0.134075,-0.244209,10.37168
-0.076614,-0.349553,10.10593
-0.122104,-0.380678,9.945514
-0.208296,-0.246603,10.12747
-0.332794,-0.131681,10.28549
-0.378284,-0.148441,10.69729
-0.203507,-0.280122,10.68532
-0.179565,-0.361524,10.30704
-0.033519,-0.474052,10.10114
-0.002394,-0.426168,9.809045
-0.033519,-0.342371,9.727641
-0.28491,-0.299275,10.14184
-0.203507,-0.198719,10.32619
-0.337582,-0.205901,10.4866
-0.272939,-0.282516,10.49857
-0.217872,-0.296881,10.47942
-0.172383,-0.373495,9.878476
-0.237026,-0.363919,9.85214
-0.368707,-0.196325,9.907207
-0.37589,-0.110133,10.50336
-0.270545,-0.241814,10.65659
-0.191536,-0.220267,10.92474
-0.213084,-0.225055,10.64941
-0.112527,-0.349553,10.36689
-0.069432,-0.368707,10.04607
-0.095768,-0.361524,9.715671
-0.189142,-0.237026,9.91439
-0.19393,-0.311246,10.40281
-0.280122,-0.277727,10.79067
-0.201113,-0.320823,10.70687
-0.234632,-0.282516,10.50336
-0.148441,-0.395043,9.957485
-0.11971,-0.304064,9.258378
-0.122104,-0.225055,9.639056
-0.227449,-0.167594,10.38844
-0.237026,-0.253785,10.6518
-0.3304,-0.275333,10.72842
-0.366313,-0.251391,10.6925
-0.318429,-0.227449,10.18972
-0.253785,-0.306458,9.698911
-0.129287,-0.354342,9.818622
-0.25618,-0.189142,10.19212
-0.25618,-0.201113,10.83376
-0.213084,-0.385466,10.85531
-0.134075,-0.31364,10.87686
-0.179565,-0.347159,10.49139
-0.035913,-0.342371,9.818622
-0.150835,-0.351948,9.756371
-0.124498,-0.280122,9.979033
-0.143652,-0.318429,10.27591
-0.067038,-0.371101,10.61828
-0.203507,-0.289698,10.70448
-0.25618,-0.414197,10.29028
-0.258574,-0.227449,10.09635
-0.248997,-0.227449,9.909601
-0.277727,-0.19393,9.813833
-0.134075,-0.148441,10.06044
-0.280122,-0.21069,10.36929
-0.1652,-0.292093,10.53928
-0.234632,-0.335188,10.4483
-0.308852,-0.203507,10.59195
-0.385466,-0.114922,10.23042
-0.411803,-0.172383,10.08917
-0.158017,-0.277727,10.09156
-0.220267,-0.222661,10.33337
-0.117316,-0.248997,10.68053
-0.172383,-0.383072,10.57279
-0.014365,-0.430956,10.46027
-0.153229,-0.361524,10.20409
