-0.347159,-0.222661,10.3645
-0.186748,-0.244209,10.2807
-0.323217,-0.263362,10.49139
-0.251391,-0.306458,10.54406
-0.150835,-0.265756,10.27831
-0.222661,-0.294487,9.883265
-0.213084,-0.380678,9.825804
-0.280122,-0.234632,10.20169
-0.342371,-0.162806,10.55843
-0.241814,-0.237026,10.6135
-0.167594,-0.234632,10.91995
-0.160412,-0.277727,10.64462
-0.07422,-0.282516,10.14423
-0.155623,-0.354342,10.02931
-0.057461,-0.320823,9.703699
-0.124498,-0.248997,9.986216
-0.205901,-0.25618,10.39562
-0.232238,-0.213084,10.71645
-0.234632,-0.308852,10.66377
-0.213084,-0.232238,10.42196
-0.138864,-0.275333,9.77792
-0.167594,-0.301669,9.433155
-0.095768,-0.234632,9.794679
-0.181959,-0.251391,10.18254
-0.21069,-0.339977,10.64223
-0.246603,-0.265756,10.62068
-0.418985,-0.186748,10.85771
-0.234632,-0.265756,10.46266
-0.213084,-0.275333,9.674969
-0.141258,-0.354342,9.832987
-0.306458,-0.220267,10.08677
-0.213084,-0.268151,10.74518
-0.129287,-0.3304,10.68532
-0.148441,-0.363919,10.78588
-0.1652,-0.325611,10.45069
-0.105345,-0.222661,9.993398
-0.146046,-0.342371,9.940725
-0.1652,-0.251391,9.785102
-0.181959,-0.296881,10.08438
-0.059855,-0.438139,10.25915
-0.260968,-0.299275,10.76672
-0.301669,-0.35913,10.48182
-0.289698,-0.289698,9.955091
-0.253785,-0.184354,9.720459
-0.337582,-0.184354,9.607931
-0.184354,-0.098162,10.05325
-0.215478,-0.234632,10.19451
-0.162806,-0.347159,10.58477
-0.222661,-0.28491,10.44351
-0.318429,-0.100556,10.55364
-0.373495,-0.102951,10.44111
-0.397437,-0.134075,10.17775
-0.162806,-0.268151,10.00058
-0.179565,-0.244209,10.22324
-0.083797,-0.392649,10.48182
-0.098162,-0.361524,10.45069
-0.098162,-0.354342,10.53928
-0.229843,-0.328006,10.25437
-0.155623,-0.356736,9.734824
-0.246603,-0.172383,10.04368
-0.246603,-0.248997,10.28549
-0.093374,-0.332794,10.32619
-0.098162,-0.378284,10.26155
-0.203507,-0.361524,10.31422
-0.3304,-0.344765,10.26634
-0.426168,-0.191536,10.17775
-0.373495,-0.112527,9.945514
-0.306458,-0.153229,10.0341
-0.174777,-0.138864,10.38844
-0.198719,-0.311246,10.51773
-0.114922,-0.3304,10.6518
-0.107739,-0.316035,10.06283
-0.318429,-0.227449,10.15141
-0.361524,-0.203507,10.3214
-0.301669,-0.143652,10.1993
-0.208296,-0.241814,10.40281
-0.203507,-0.306458,10.60392
-0.050278,-0.459687,10.37647
-0.047884,-0.447716,9.880871
-0.031125,-0.306458,9.928755
-0.222661,-0.337582,10.00297
-0.179565,-0.229843,10.16339
-0.289698,-0.174777,10.48182
-0.248997,-0.215478,10.68772
-0.158017,-0.368707,10.45548
-0.179565,-0.385466,10.1562
-0.222661,-0.383072,10.02452
-0.227449,-0.289698,9.969456
-0.335188,-0.21069,10.39562
-0.289698,-0.136469,10.37168
-0.234632,-0.107739,10.75475
-0.143652,-0.186748,10.57279
-0.162806,-0.335188,10.17775
-0.11971,-0.366313,10.31662
