-0.311246,-0.253785,10.41478
-0.146046,-0.387861,9.737218
-0.179565,-0.28491,9.351752
-0.158017,-0.143652,9.866506
-0.260968,-0.198719,10.35971
-0.143652,-0.201113,10.68772
-0.251391,-0.232238,10.6925
-0.280122,-0.270545,10.84334
-0.371101,-0.215478,10.35732
-0.337582,-0.270545,9.890448
-0.167594,-0.25618,9.73243
-0.325611,-0.201113,10.16099
-0.196325,-0.344765,10.76433
-0.146046,-0.402226,10.78109
-0.035913,-0.380678,10.81221
-0.213084,-0.296881,10.19451
-0.153229,-0.260968,9.813833
-0.205901,-0.275333,9.878476
-0.114922,-0.354342,9.957485
-0.143652,-0.280122,10.20648
-0.191536,-0.344765,10.40759
-0.172383,-0.392649,10.62068
-0.213084,-0.294487,10.26873
-0.342371,-0.205901,10.18254
-0.287304,-0.098162,9.722853
-0.299275,-0.148441,9.840169
-0.126893,-0.122104,10.09395
-0.280122,-0.265756,10.47463
-0.215478,-0.306458,10.78588
-0.217872,-0.289698,10.37647
-0.304064,-0.191536,10.47463
-0.37589,-0.237026,10.13705
-0.304064,-0.167594,9.957485
-0.136469,-0.244209,10.17536
-0.320823,-0.227449,10.43393
-0.138864,-0.356736,10.23042
-0.069432,-0.414197,9.574412
-0.071826,-0.354342,9.708488
-0.253785,-0.237026,10.04846
-0.225055,-0.169988,10.34535
-0.311246,-0.134075,10.72363
-0.316035,-0.258574,10.84573
-0.196325,-0.25618,10.35253
-0.258574,-0.361524,9.840169
-0.160412,-0.296881,9.77792
-0.337582,-0.280122,10.09874
-0.363919,-0.169988,10.59434
-0.232238,-0.232238,10.62547
-0.203507,-0.237026,11.00136
-0.155623,-0.237026,10.53449
-0.181959,-0.339977,10.04846
-0.026336,-0.328006,10.00058
-0.086191,-0.37589,9.710882
-0.232238,-0.251391,10.0772
-0.227449,-0.289698,10.28788
-0.253785,-0.265756,10.80024
-0.205901,-0.378284,10.71645
-0.265756,-0.289698,10.29986
-0.09098,-0.289698,9.809045
-0.122104,-0.320823,9.416395
-0.105345,-0.19393,9.809045
-0.246603,-0.241814,10.1155
-0.177171,-0.220267,10.47463
-0.265756,-0.186748,10.63504
-0.397437,-0.227449,10.84813
-0.351948,-0.208296,10.38126
-0.287304,-0.270545,9.734824
-0.215478,-0.368707,9.67018
-0.31364,-0.275333,10.06044
-0.265756,-0.213084,10.64462
-0.225055,-0.301669,10.62068
-0.191536,-0.335188,10.81461
-0.189142,-0.272939,10.4866
-0.131681,-0.296881,9.931149
-0.067038,-0.332794,9.749189
-0.126893,-0.320823,9.801862
-0.160412,-0.275333,10.20888
-0.1652,-0.349553,10.60153
-0.248997,-0.328006,10.91038
-0.265756,-0.40462,10.39802
-0.292093,-0.21069,10.17057
-0.222661,-0.268151,9.727641
-0.270545,-0.232238,9.536105
-0.117316,-0.191536,9.938332
-0.229843,-0.227449,10.49857
-0.1652,-0.282516,10.80743
-0.282516,-0.304064,10.49379
-0.299275,-0.237026,10.60392
-0.344765,-0.198719,10.14423
-0.316035,-0.105345,9.782708
-0.196325,-0.306458,10.02452
-0.287304,-0.21069,10.39562
-0.177171,-0.301669,10.76912
-0.095768,-0.395043,10.41478
-0.062249,-0.414197,10.28549
-0.19393,-0.342371,10.20648
-0.172383,-0.265756,9.78989
-0.203507,-0.280122,10.18972
-0.213084,-0.265756,10.2831
-0.057461,-0.337582,10.26394
-0.114922,-0.299275,10.4052
-0.222661,-0.368707,10.25197
-0.28491,-0.366313,10.20888
-0.385466,-0.177171,10.24479
-0.35913,-0.181959,9.923966
-0.344765,-0.143652,10.26873
-0.117316,-0.227449,10.42435
-0.289698,-0.237026,10.42196
-0.174777,-0.332794,10.4483
-0.189142,-0.335188,10.04846
-0.260968,-0.270545,10.23521
-0.301669,-0.162806,10.19451
-0.383072,-0.112527,10.45548
-0.141258,-0.318429,10.43872
-0.213084,-0.260968,10.47224
-0.09098,-0.399832,10.42196
-0.131681,-0.490811,10.14184
-0.014365,-0.407014,10.09874
-0.227449,-0.318429,10.00297
-0.11971,-0.23942,9.916783
-0.301669,-0.217872,10.35253
-0.201113,-0.335188,10.39323
-0.203507,-0.371101,10.48182
-0.112527,-0.476446,10.0341
-0.098162,-0.462081,9.902418
-0.40462,-0.241814,10.02452
-0.385466,-0.172383,10.39084
-0.349553,-0.124498,10.43393
-0.172383,-0.174777,10.49618
-0.117316,-0.234632,10.57758
-0.1652,-0.229843,10.31662
-0.079009,-0.337582,10.20648
-0.107739,-0.395043,9.964667
-0.306458,-0.189142,10.15381
-0.332794,-0.179565,10.43393
-0.21069,-0.143652,10.66138
-0.102951,-0.316035,10.68532
-0.196325,-0.318429,10.37647
0.002394,-0.40462,10.03889
