-0.105345,-0.308852,10.15141
-0.181959,-0.251391,9.976639
-0.158017,-0.287304,10.29507
-0.215478,-0.241814,10.63504
-0.225055,-0.339977,10.78109
-0.217872,-0.3304,10.34295
-0.162806,-0.275333,9.720459
-0.155623,-0.28491,9.442732
-0.122104,-0.19393,9.80665
-0.272939,-0.203507,10.25676
-0.246603,-0.25618,10.72602
-0.304064,-0.23942,10.54167
-0.306458,-0.251391,10.66856
-0.308852,-0.222661,10.43633
-0.289698,-0.282516,9.844957
-0.146046,-0.277727,9.722853
-0.169988,-0.311246,10.47224
-0.098162,-0.395043,10.26634
-0.134075,-0.505177,10.22085
-0.04549,-0.397437,10.37886
-0.265756,-0.316035,10.12508
-0.146046,-0.222661,10.00058
-0.251391,-0.189142,10.08677
-0.208296,-0.244209,10.42675
-0.117316,-0.435745,10.39562
-0.107739,-0.385466,10.27352
-0.112527,-0.397437,10.15381
-0.339977,-0.306458,9.868899
-0.397437,-0.201113,10.27352
-0.292093,-0.138864,10.21366
-0.25618,-0.136469,10.42435
-0.162806,-0.189142,10.51773
-0.177171,-0.258574,10.42914
-0.131681,-0.363919,10.47463
-0.079009,-0.347159,9.91439
-0.289698,-0.222661,9.921572
-0.301669,-0.150835,10.22803
-0.320823,-0.136469,10.50576
-0.153229,-0.28491,10.65899
-0.136469,-0.320823,10.59434
-0.021548,-0.351948,10.23282
-0.019154,-0.502782,9.679757
-0.04549,-0.335188,9.80665
-0.258574,-0.3304,10.04128
-0.189142,-0.265756,9.955091
-0.296881,-0.177171,10.4866
-0.248997,-0.222661,10.6518
-0.203507,-0.320823,10.40759
-0.095768,-0.399832,9.986216
-0.126893,-0.476446,9.787497
-0.316035,-0.292093,9.969456
-0.407014,-0.150835,10.30704
-0.35913,-0.146046,10.57279
-0.222661,-0.150835,10.74518
-0.110133,-0.258574,10.66138
-0.158017,-0.260968,10.29986
-0.050278,-0.311246,10.22564
-0.086191,-0.442927,9.744401
-0.237026,-0.237026,9.967062
-0.270545,-0.129287,10.4052
-0.349553,-0.138864,10.74757
-0.134075,-0.294487,10.75236
-0.160412,-0.270545,10.5297
-0.026336,-0.390255,10.04846
-0.083797,-0.361524,9.619903
-0.071826,-0.332794,9.864111
-0.241814,-0.332794,10.07241
-0.241814,-0.258574,10.26873
-0.301669,-0.203507,10.4459
-0.222661,-0.167594,10.80264
-0.258574,-0.318429,10.54646
-0.198719,-0.3304,9.842564
-0.114922,-0.378284,9.847352
-0.337582,-0.28491,9.703699
-0.344765,-0.112527,10.37886
-0.294487,-0.196325,10.63265
-0.217872,-0.208296,10.77151
-0.282516,-0.222661,10.87446
-0.124498,-0.275333,10.24479
-0.021548,-0.323217,10.05086
-0.110133,-0.414197,9.619903
-0.232238,-0.215478,9.840169
-0.241814,-0.191536,10.29267
-0.272939,-0.21069,10.85771
-0.184354,-0.339977,10.7763
