-0.222661,-0.244209,10.72602
-0.186748,-0.325611,10.30943
-0.057461,-0.361524,10.10593
-0.064643,-0.390255,9.82341
-0.181959,-0.280122,10.0317
-0.253785,-0.186748,10.41238
-0.337582,-0.205901,10.76433
-0.153229,-0.31364,10.47942
-0.160412,-0.351948,10.47942
-0.088585,-0.361524,9.931149
-0.083797,-0.35913,9.488221
-0.086191,-0.234632,9.837775
-0.275333,-0.196325,10.02692
-0.222661,-0.167594,10.34535
-0.351948,-0.186748,10.55125
-0.354342,-0.217872,10.74039
-0.186748,-0.35913,10.45787
-0.181959,-0.308852,9.82341
-0.158017,-0.42138,9.825804
-0.426168,-0.196325,9.945514
-0.31364,-0.126893,10.59674
-0.287304,-0.217872,10.68293
-0.112527,-0.158017,10.82419
-0.167594,-0.296881,10.64941
-0.196325,-0.246603,10.1155
-0.110133,-0.354342,9.991004
-0.098162,-0.311246,9.622296
-0.148441,-0.227449,9.787497
-0.237026,-0.241814,10.3238
-0.227449,-0.213084,10.74039
-0.186748,-0.344765,10.71166
-0.253785,-0.318429,10.51055
-0.09098,-0.308852,9.909601
-0.129287,-0.371101,9.52174
-0.095768,-0.189142,9.672575
-0.28491,-0.169988,10.22085
-0.19393,-0.232238,10.54646
-0.31364,-0.191536,10.76912
-0.299275,-0.253785,10.69969
-0.292093,-0.241814,10.25915
-0.361524,-0.277727,9.689334
-0.155623,-0.351948,9.706094
-0.272939,-0.263362,9.91439
-0.268151,-0.198719,10.55843
-0.205901,-0.361524,10.86968
-0.184354,-0.241814,11.08276
-0.189142,-0.337582,10.6135
-0.143652,-0.354342,9.97185
-0.083797,-0.342371,9.792285
-0.098162,-0.294487,9.679757
-0.112527,-0.287304,10.1155
-0.186748,-0.380678,10.57758
-0.146046,-0.268151,10.80264
-0.201113,-0.452504,10.58237
-0.25618,-0.244209,10.1586
-0.143652,-0.289698,9.536105
-0.232238,-0.124498,9.387665
-0.11971,-0.220267,10.00537
-0.179565,-0.198719,10.34295
-0.217872,-0.186748,10.80503
-0.241814,-0.25618,10.57998
-0.268151,-0.304064,10.59195
-0.344765,-0.203507,10.32619
-0.418985,-0.146046,9.91439
-0.19393,-0.258574,9.904813
-0.280122,-0.169988,10.44351
-0.150835,-0.337582,10.64941
-0.100556,-0.418985,10.5704
-0.067038,-0.37589,10.64223
-0.160412,-0.397437,10.18733
-0.155623,-0.272939,9.921572
-0.191536,-0.244209,10.04368
-0.174777,-0.260968,9.993398
-0.126893,-0.399832,10.25915
-0.014365,-0.371101,10.22803
-0.177171,-0.392649,10.4459
-0.299275,-0.328006,10.3645
-0.395043,-0.232238,10.06044
-0.301669,-0.09098,9.895236
-0.320823,-0.129287,9.818622
-0.184354,-0.227449,10.32619
-0.229843,-0.232238,10.45787
-0.124498,-0.335188,10.60392
-0.138864,-0.296881,10.27591
-0.318429,-0.287304,10.18254
-0.354342,-0.1652,10.27352
-0.296881,-0.098162,10.20888
-0.100556,-0.248997,10.26634
-0.234632,-0.272939,10.36689
-0.057461,-0.414197,10.53928
-0.09098,-0.519542,10.22803
-0.04549,-0.337582,10.19212
-0.311246,-0.387861,10.12987
-0.229843,-0.23942,9.861717
-0.251391,-0.114922,10.14663
-0.280122,-0.225055,10.39323
-0.234632,-0.311246,10.44111
-0.177171,-0.351948,10.16099
-0.143652,-0.385466,10.12747
-0.342371,-0.253785,9.909601
-0.426168,-0.102951,10.22085
-0.335188,-0.122104,10.34535
-0.294487,-0.172383,10.55125
-0.11971,-0.282516,10.62307
-0.117316,-0.28491,10.33816
-0.131681,-0.361524,10.21845
-0.081403,-0.411803,9.775525
-0.23942,-0.174777,10.09395
-0.3304,-0.158017,10.30225
-0.304064,-0.169988,10.53688
-0.160412,-0.332794,10.55843
-0.232238,-0.263362,10.42435
-0.071826,-0.40462,10.08677
-0.095768,-0.490811,9.555259
-0.014365,-0.299275,9.82341
-0.294487,-0.251391,10.05804
-0.275333,-0.215478,10.40759
-0.304064,-0.167594,10.67575
-0.304064,-0.265756,10.74757
-0.189142,-0.337582,10.34295
-0.169988,-0.426168,9.787497
-0.167594,-0.395043,9.76116
-0.332794,-0.272939,9.945514
-0.445322,-0.124498,10.47942
-0.220267,-0.153229,10.68772
-0.227449,-0.203507,10.72363
-0.148441,-0.292093,10.52491
-0.141258,-0.258574,10.21366
-0.047884,-0.339977,10.00297
-0.02873,-0.390255,9.634268
-0.213084,-0.201113,9.983821
-0.260968,-0.217872,10.37647
-0.260968,-0.251391,10.74039
-0.258574,-0.354342,10.69729
-0.189142,-0.383072,10.29267
-0.117316,-0.25618,9.876082
-0.160412,-0.373495,9.490616
-0.088585,-0.222661,9.782708
-0.253785,-0.191536,10.09635
-0.167594,-0.222661,10.54646
-0.280122,-0.181959,10.7787
-0.28491,-0.21069,10.82658
-0.253785,-0.301669,10.32619
-0.25618,-0.263362,9.593566
-0.181959,-0.325611,9.660604
-0.366313,-0.186748,10.17296
-0.28491,-0.260968,10.84334
-0.162806,-0.229843,10.81461
-0.148441,-0.248997,10.86489
-0.129287,-0.361524,10.3214
-0.155623,-0.320823,9.888053
-0.057461,-0.35913,9.976639
-0.107739,-0.311246,9.950302
-0.177171,-0.246603,10.18972
-0.057461,-0.344765,10.18254
-0.201113,-0.335188,10.5704
-0.19393,-0.407014,10.66138
-0.289698,-0.316035,10.18972
-0.229843,-0.25618,9.679757
-0.260968,-0.23942,9.514558
-0.131681,-0.134075,10.05565
-0.215478,-0.181959,10.26873
-0.141258,-0.260968,10.56322
-0.124498,-0.35913,10.0317
-0.263362,-0.189142,10.20169
-0.387861,-0.155623,10.16578
-0.342371,-0.134075,10.37168
-0.205901,-0.237026,10.46506
-0.153229,-0.316035,10.5273
-0.009577,-0.385466,10.31901
-0.052672,-0.497994,9.988609
-0.057461,-0.347159,9.993398
-0.203507,-0.308852,9.988609
-0.148441,-0.251391,10.12508
-0.306458,-0.122104,10.45548
-0.287304,-0.265756,10.50336
-0.189142,-0.40462,10.50815
-0.107739,-0.407014,9.859323
-0.160412,-0.493206,9.967062
-0.308852,-0.287304,9.959879
-0.464475,-0.153229,10.44111
-0.339977,-0.112527,10.37408
-0.191536,-0.198719,10.40281
-0.198719,-0.23942,10.68293
-0.172383,-0.208296,10.37886
-0.079009,-0.383072,10.2807
-0.055067,-0.332794,9.859323
-0.318429,-0.25618,9.967062
-0.217872,-0.213084,10.09635
-0.299275,-0.059855,10.55364
-0.134075,-0.248997,10.56801
-0.215478,-0.248997,10.47224
-0.064643,-0.399832,10.24239
-0.11971,-0.457293,9.718064
-0.067038,-0.28491,9.780313
-0.198719,-0.232238,9.904813
-0.174777,-0.234632,10.32859
-0.383072,-0.169988,10.55604
-0.325611,-0.282516,10.80024
-0.265756,-0.323217,10.45787
