-0.129287,-0.407014,10.08677
-0.229843,-0.282516,10.18254
-0.265756,-0.148441,10.28788
-0.263362,-0.184354,10.37886
-0.167594,-0.263362,10.55604
-0.217872,-0.363919,10.4866
-0.038307,-0.447716,10.24479
-0.098162,-0.433351,9.739613
-0.019154,-0.349553,9.888053
-0.225055,-0.332794,9.876082
-0.280122,-0.150835,10.28788
-0.361524,-0.136469,10.64701
-0.282516,-0.241814,10.46266
-0.179565,-0.339977,10.41238
-0.232238,-0.335188,9.775525
-0.189142,-0.339977,9.753978
-0.347159,-0.23942,9.758766
-0.328006,-0.160412,10.52252
-0.246603,-0.248997,10.74997
-0.191536,-0.246603,10.7763
-0.162806,-0.304064,10.54406
-0.076614,-0.296881,10.16817
-0.131681,-0.351948,9.950302
-0.098162,-0.294487,9.770737
-0.213084,-0.237026,10.12987
-0.227449,-0.21069,10.41238
-0.217872,-0.244209,10.6949
-0.160412,-0.244209,10.53449
-0.237026,-0.251391,10.34774
-0.122104,-0.31364,9.895236
-0.155623,-0.299275,9.437943
-0.095768,-0.198719,9.861717
-0.213084,-0.260968,10.14902
-0.146046,-0.260968,10.4866
-0.301669,-0.222661,10.65899
-0.385466,-0.23942,10.82897
-0.337582,-0.234632,10.3645
-0.299275,-0.280122,9.665392
-0.189142,-0.275333,9.844957
-0.35913,-0.213084,10.18015
-0.217872,-0.215478,10.8194
-0.232238,-0.361524,10.55125
-0.148441,-0.351948,10.83137
-0.203507,-0.390255,10.35971
-0.076614,-0.320823,9.866506
-0.146046,-0.318429,9.900024
-0.141258,-0.37589,9.77792
-0.138864,-0.244209,10.17057
-0.141258,-0.397437,10.43633
-0.232238,-0.304064,10.86249
-0.201113,-0.311246,10.61828
-0.294487,-0.237026,10.17536
-0.179565,-0.289698,9.708488
-0.263362,-0.186748,9.718064
-0.184354,-0.198719,10.01734
-0.275333,-0.251391,10.26394
-0.155623,-0.215478,10.69969
-0.153229,-0.349553,9.981427
-0.258574,-0.232238,10.1586
-0.332794,-0.150835,10.31901
-0.294487,-0.117316,10.45308
-0.167594,-0.234632,10.49618
-0.186748,-0.282516,10.50815
-0.129287,-0.438139,10.13944
-0.052672,-0.466869,9.895236
-0.105345,-0.318429,9.916783
-0.198719,-0.248997,10.00058
-0.23942,-0.246603,10.12987
-0.356736,-0.102951,10.38844
-0.287304,-0.280122,10.82179
-0.160412,-0.402226,10.39323
