-0.213084,-0.272939,10.75475
-0.287304,-0.167594,10.62547
-0.42138,-0.292093,10.72602
-0.277727,-0.320823,10.35492
-0.265756,-0.306458,9.725247
-0.158017,-0.282516,9.871294
-0.351948,-0.174777,10.01973
-0.277727,-0.21069,10.61828
-0.11971,-0.304064,10.86489
-0.131681,-0.323217,10.83376
-0.179565,-0.342371,10.52491
-0.057461,-0.260968,10.00776
-0.205901,-0.270545,9.993398
-0.134075,-0.272939,9.904813
-0.169988,-0.335188,9.890448
-0.169988,-0.301669,10.2807
-0.208296,-0.306458,10.69729
-0.342371,-0.311246,10.57279
-0.237026,-0.253785,10.38126
-0.237026,-0.253785,9.674969
-0.25618,-0.162806,9.423578
-0.129287,-0.179565,9.804255
-0.213084,-0.258574,10.17296
-0.222661,-0.19393,10.7763
-0.282516,-0.258574,10.74039
-0.3304,-0.258574,10.82897
-0.318429,-0.227449,10.23042
-0.323217,-0.136469,9.727641
-0.244209,-0.272939,9.792285
-0.306458,-0.146046,10.27352
-0.191536,-0.380678,10.61828
-0.153229,-0.339977,10.5297
-0.136469,-0.328006,10.61828
-0.150835,-0.328006,10.23761
-0.114922,-0.28491,9.744401
-0.241814,-0.184354,9.907207
-0.167594,-0.272939,10.01255
-0.1652,-0.316035,10.43872
-0.172383,-0.368707,9.959879
-0.148441,-0.354342,9.672575
-0.35913,-0.19393,9.928755
-0.349553,-0.134075,10.39802
-0.318429,-0.213084,10.5273
-0.25618,-0.217872,10.71884
-0.1652,-0.237026,10.59674
-0.052672,-0.316035,10.31183
-0.129287,-0.37589,10.18972
-0.114922,-0.409408,9.672575
-0.148441,-0.220267,9.950302
-0.258574,-0.25618,10.37168
-0.292093,-0.129287,10.64701
-0.146046,-0.323217,10.75475
-0.1652,-0.320823,10.39802
-0.059855,-0.354342,9.876082
-0.095768,-0.40462,9.495404
-0.033519,-0.296881,9.78989
-0.265756,-0.172383,10.01734
-0.253785,-0.225055,10.42675
-0.337582,-0.248997,10.74997
-0.272939,-0.248997,10.91517
-0.301669,-0.320823,10.49857
-0.196325,-0.3304,9.737218
-0.136469,-0.332794,9.722853
-0.349553,-0.208296,9.983821
-0.344765,-0.215478,10.46506
-0.237026,-0.232238,10.79067
-0.098162,-0.251391,10.96544
-0.148441,-0.320823,10.49139
-0.098162,-0.332794,9.947908
-0.102951,-0.339977,9.76116
-0.095768,-0.31364,9.636662
-0.129287,-0.328006,10.09635
-0.141258,-0.294487,10.43633
-0.227449,-0.277727,10.93671
-0.246603,-0.344765,10.74278
-0.301669,-0.246603,10.30464
-0.105345,-0.316035,9.672575
-0.201113,-0.280122,9.428367
-0.143652,-0.1652,10.00297
-0.186748,-0.251391,10.12268
-0.203507,-0.25618,10.58955
-0.222661,-0.21069,10.70448
-0.390255,-0.201113,10.67096
-0.35913,-0.246603,10.44111
-0.260968,-0.275333,9.76116
-0.208296,-0.328006,9.780313
-0.306458,-0.136469,10.17057
-0.186748,-0.229843,10.70448
-0.143652,-0.301669,10.66377
-0.098162,-0.335188,10.7356
-0.158017,-0.37589,10.42675
-0.122104,-0.342371,9.85214
-0.095768,-0.318429,9.842564
-0.086191,-0.320823,9.880871
-0.172383,-0.23942,10.14902
-0.057461,-0.356736,10.23042
-0.21069,-0.383072,10.76672
-0.354342,-0.337582,10.40041
-0.311246,-0.227449,10.17775
-0.1652,-0.222661,9.799467
-0.368707,-0.150835,9.519346
-0.172383,-0.129287,10.03889
