-0.160412,-0.241814,10.00297
-0.28491,-0.181959,10.4459
-0.203507,-0.282516,10.68532
-0.181959,-0.265756,10.51533
-0.392649,-0.155623,10.5273
-0.344765,-0.167594,10.28549
-0.304064,-0.172383,9.710882
-0.208296,-0.287304,9.998186
-0.292093,-0.263362,10.47942
-0.067038,-0.371101,10.87925
-0.026336,-0.447716,10.54167
-0.059855,-0.373495,10.27591
-0.184354,-0.371101,10.13466
-0.172383,-0.272939,9.746795
-0.179565,-0.225055,10.01016
-0.198719,-0.299275,10.18015
-0.067038,-0.383072,10.29507
-0.064643,-0.414197,10.27352
-0.203507,-0.390255,10.40999
-0.299275,-0.306458,10.35013
-0.402226,-0.184354,9.940725
-0.332794,-0.174777,9.809045
-0.265756,-0.059855,9.933543
-0.213084,-0.126893,10.46506
-0.169988,-0.248997,10.53449
-0.105345,-0.366313,10.46266
-0.19393,-0.347159,10.23282
-0.349553,-0.155623,10.22324
-0.354342,-0.114922,10.21366
-0.260968,-0.203507,10.32619
-0.213084,-0.227449,10.43633
-0.169988,-0.289698,10.43872
-0.105345,-0.457293,10.2831
-0.095768,-0.438139,10.02213
-0.02873,-0.399832,10.01255
-0.277727,-0.234632,10.19212
-0.21069,-0.174777,10.02931
-0.320823,-0.081403,10.28549
-0.299275,-0.301669,10.38844
-0.102951,-0.368707,10.40041
-0.19393,-0.435745,9.991004
-0.196325,-0.414197,9.921572
-0.366313,-0.1652,10.02452
-0.462081,-0.172383,10.3645
-0.332794,-0.205901,10.50576
-0.167594,-0.181959,10.56561
-0.282516,-0.227449,10.54406
-0.181959,-0.299275,10.35732
-0.088585,-0.397437,10.33816
-0.098162,-0.354342,9.780313
-0.19393,-0.179565,10.04128
-0.337582,-0.181959,10.21366
-0.280122,-0.222661,10.49139
-0.201113,-0.248997,10.58477
-0.143652,-0.241814,10.55604
-0.126893,-0.292093,9.993398
-0.124498,-0.397437,9.52174
-0.134075,-0.234632,9.770737
-0.31364,-0.227449,10.23521
-0.174777,-0.260968,10.59674
-0.342371,-0.220267,10.63744
-0.344765,-0.304064,10.61828
-0.244209,-0.292093,10.34056
-0.263362,-0.368707,9.859323
-0.174777,-0.361524,9.82341
-0.328006,-0.215478,10.0317
-0.323217,-0.23942,10.55364
-0.225055,-0.21069,10.74278
-0.217872,-0.215478,10.96784
-0.143652,-0.332794,10.60392
-0.146046,-0.232238,9.885659
-0.1652,-0.272939,9.77792
-0.148441,-0.217872,10.02931
-0.160412,-0.3304,10.40759
-0.19393,-0.454898,10.40281
-0.138864,-0.383072,10.60631
-0.248997,-0.351948,10.20888
-0.337582,-0.232238,9.938332
-0.342371,-0.09098,9.610326
-0.320823,-0.201113,9.900024
-0.181959,-0.155623,10.18733
-0.234632,-0.177171,10.63983
-0.112527,-0.294487,10.85052
-0.158017,-0.328006,10.6111
-0.320823,-0.253785,10.3238
-0.320823,-0.162806,10.00058
-0.308852,-0.126893,10.06044
-0.213084,-0.251391,10.11311
-0.203507,-0.25618,10.46266
-0.124498,-0.435745,10.60631
-0.052672,-0.536301,10.23042
-0.081403,-0.407014,10.09395
-0.304064,-0.31364,9.988609
-0.179565,-0.31364,10.05325
-0.294487,-0.203507,10.04368
-0.172383,-0.349553,10.35971
-0.143652,-0.318429,10.32859
-0.217872,-0.361524,10.28788
-0.102951,-0.378284,10.16578
-0.373495,-0.213084,9.983821
-0.383072,-0.181959,10.25437
-0.349553,-0.155623,10.33577
-0.260968,-0.153229,10.29267
-0.155623,-0.244209,10.48182
-0.184354,-0.251391,10.26155
-0.069432,-0.363919,10.38844
-0.095768,-0.445322,9.861717
-0.35913,-0.177171,9.89763
-0.363919,-0.138864,10.34774
-0.28491,-0.162806,10.49618
-0.162806,-0.177171,10.67814
-0.265756,-0.3304,10.43393
-0.088585,-0.337582,9.983821
-0.110133,-0.397437,9.634268
-0.052672,-0.263362,9.832987
-0.349553,-0.167594,10.04128
-0.268151,-0.181959,10.30464
-0.275333,-0.1652,10.62068
-0.335188,-0.189142,10.53928
-0.167594,-0.383072,10.22564
-0.270545,-0.392649,9.902418
-0.141258,-0.383072,9.92636
-0.347159,-0.246603,10.10832
-0.304064,-0.174777,10.47463
-0.25618,-0.19393,10.54406
-0.205901,-0.186748,10.817
-0.179565,-0.248997,10.63983
-0.100556,-0.328006,10.15141
-0.057461,-0.426168,9.928755
-0.011971,-0.342371,9.655815
-0.215478,-0.229843,10.12747
-0.227449,-0.213084,10.59434
-0.21069,-0.246603,10.80024
-0.217872,-0.316035,10.54646
-0.316035,-0.296881,10.35732
-0.062249,-0.349553,9.679757
-0.174777,-0.318429,9.399636
-0.117316,-0.220267,9.892841
-0.318429,-0.222661,10.43872
-0.198719,-0.268151,10.70448
-0.280122,-0.225055,10.72124
-0.318429,-0.268151,10.57758
-0.217872,-0.277727,10.09635
-0.289698,-0.251391,9.617508
-0.222661,-0.325611,9.708488
-0.332794,-0.208296,10.35732
-0.23942,-0.304064,10.75236
-0.102951,-0.351948,10.66856
-0.21069,-0.347159,10.7763
-0.172383,-0.342371,10.18733
-0.026336,-0.363919,9.672575
-0.227449,-0.19393,10.02931
-0.138864,-0.270545,9.883265
-0.148441,-0.234632,10.25915
-0.146046,-0.414197,10.54885
-0.196325,-0.361524,10.66377
-0.227449,-0.332794,10.41238
-0.260968,-0.260968,10.0317
-0.248997,-0.215478,9.500193
-0.275333,-0.198719,9.753978
-0.153229,-0.134075,10.22085
-0.316035,-0.198719,10.489
-0.174777,-0.304064,10.54646
-0.246603,-0.213084,10.46266
-0.323217,-0.227449,10.50336
-0.383072,-0.162806,10.23761
-0.265756,-0.184354,9.988609
-0.229843,-0.19393,10.03889
-0.248997,-0.21069,10.39802
-0.134075,-0.349553,10.53449
-0.093374,-0.445322,10.49618
-0.134075,-0.347159,10.40759
-0.146046,-0.363919,10.09395
-0.169988,-0.318429,9.794679
-0.177171,-0.222661,9.883265
-0.148441,-0.241814,10.20888
-0.153229,-0.361524,10.46745
-0.07422,-0.469264,10.30464
-0.1652,-0.399832,10.26155
-0.244209,-0.296881,10.03649
-0.435745,-0.1652,10.02692
-0.260968,-0.110133,10.05086
-0.28491,-0.201113,10.04368
-0.198719,-0.143652,10.31422
-0.227449,-0.229843,10.5297
-0.158017,-0.320823,10.58477
-0.143652,-0.289698,10.23521
-0.332794,-0.220267,10.18972
-0.363919,-0.105345,10.14663
-0.304064,-0.11971,10.21366
-0.174777,-0.215478,10.28788
-0.174777,-0.294487,10.51773
-0.131681,-0.35913,10.44351
-0.079009,-0.414197,10.05086
-0.069432,-0.339977,10.10593
-0.220267,-0.31364,10.09395
-0.172383,-0.184354,10.02692
-0.289698,-0.136469,10.17775
-0.21069,-0.344765,10.31183
-0.134075,-0.344765,10.3238
