-0.251391,-0.205901,10.63504
-0.19393,-0.237026,10.72363
-0.201113,-0.217872,10.63983
-0.184354,-0.292093,10.24
0.002394,-0.378284,10.03889
-0.062249,-0.40462,9.583989
-0.158017,-0.251391,9.813833
-0.150835,-0.203507,10.17057
-0.385466,-0.167594,10.70448
-0.172383,-0.292093,10.66138
-0.196325,-0.304064,10.35971
-0.107739,-0.246603,9.890448
-0.146046,-0.361524,9.43076
-0.095768,-0.21069,9.648633
-0.1652,-0.260968,10.07001
-0.265756,-0.277727,10.58477
-0.248997,-0.201113,10.70208
-0.318429,-0.248997,10.6925
-0.383072,-0.205901,10.34774
-0.260968,-0.339977,9.80665
-0.205901,-0.342371,9.67018
-0.378284,-0.158017,9.904813
-0.263362,-0.201113,10.68053
-0.186748,-0.225055,10.64941
-0.146046,-0.356736,10.60871
-0.146046,-0.289698,10.49379
-0.114922,-0.23942,9.909601
-0.169988,-0.342371,10.01973
-0.122104,-0.282516,9.763555
-0.148441,-0.282516,10.10832
-0.081403,-0.371101,10.35732
-0.253785,-0.335188,10.79067
-0.258574,-0.366313,10.71645
-0.263362,-0.201113,10.20409
-0.201113,-0.205901,9.749189
-0.289698,-0.172383,9.636662
-0.114922,-0.196325,9.950302
-0.232238,-0.268151,10.16339
-0.234632,-0.320823,10.5297
-0.227449,-0.301669,10.44351
-0.292093,-0.205901,10.53209
-0.3304,-0.198719,10.29986
-0.35913,-0.179565,10.02931
-0.237026,-0.258574,10.01734
-0.248997,-0.172383,10.13466
-0.110133,-0.325611,10.48182
-0.069432,-0.483629,10.39323
-0.076614,-0.337582,10.56082
-0.186748,-0.325611,10.28788
-0.143652,-0.229843,9.758766
-0.229843,-0.189142,9.981427
-0.174777,-0.296881,10.08438
-0.158017,-0.342371,10.31662
-0.167594,-0.304064,10.46027
-0.260968,-0.416591,10.52252
-0.296881,-0.371101,10.1586
-0.332794,-0.1652,9.986216
-0.320823,-0.131681,9.818622
-0.280122,-0.124498,10.03649
-0.134075,-0.11971,10.32859
-0.23942,-0.234632,10.75715
-0.138864,-0.35913,10.55125
-0.095768,-0.378284,10.08677
-0.318429,-0.217872,10.06044
-0.411803,-0.095768,10.10593
-0.373495,-0.095768,10.17536
-0.086191,-0.289698,10.43393
-0.208296,-0.25618,10.51773
-0.057461,-0.289698,10.52252
